5.114177935651676475e-17 4.515878530915106902e-10 1.325434095382192169e-09 -5.257720376755160040e-10 6.523070569532057673e-10 1.088238054174343755e-09 8.032442198101745506e-10 2.357500560169666520e-09 2.693252872713510728e-09 9.021612996295515217e-10 1.618316980045508624e-09 5.613082346489661521e-10 -3.732706208955267369e-10
-1.386378397059519152e-16 -1.161954245461072043e-10 -2.861587041504605849e-10 2.125155913955264921e-10 -2.485399185660309754e-12 1.421566569504765474e-10 -1.428999173398127099e-11 1.262755948156943618e-09 1.811638712418956736e-09 1.660243968293307143e-09 6.923701034739009985e-10 2.210598666409742769e-09 1.094834651858671182e-09
-5.918854126581775592e-17 1.124100155186792911e-10 6.825663659456766038e-10 1.762599768009193920e-09 1.300649521148803513e-09 1.523932626539429792e-09 1.314507886415894392e-09 2.202196838082813810e-09 2.515594142300253452e-09 2.175399714996753137e-09 1.722576334899744646e-09 1.969474640471348000e-09 4.042040746346663936e-10
3.909706663308319044e-18 6.740626038434851276e-12 -3.128308624008678037e-11 -5.700099623982875638e-11 9.099749447249052845e-10 1.737790924207525134e-09 2.352780104634289563e-09 1.785770388022649569e-09 1.575647313454910952e-09 1.079540866237447517e-09 2.439714760831726128e-09 5.169627542776274216e-10 1.846313911874829366e-10
2.816629425582868179e-19 6.113646167800686166e-11 4.001611693985578889e-10 1.409515137413622915e-09 -5.489769978273263310e-11 7.967861820692506580e-11 4.534583549497965127e-10 1.358834070665644115e-09 6.234867636206297452e-10 1.756203323659213039e-09 -3.953999039663908203e-10 1.099909367987679534e-09 8.873920130369141404e-10
-1.254634581757509867e-16 2.948899252923988769e-11 2.439352863724251841e-11 4.221936824345522108e-10 8.434926552903798810e-10 1.474068901278188557e-09 5.946017963327421611e-10 -1.244360272457021356e-10 1.371049627196672230e-09 1.021432835328366272e-09 -1.679506611239983152e-10 2.765816089575989620e-10 1.154753809816445503e-09
-9.985669121035486886e-18 -9.031937592681673952e-11 -2.187092059031776633e-10 2.352433814791583933e-10 -3.000205190963039962e-10 1.428461366226473958e-09 6.810213208134773095e-10 1.191095377216995133e-09 1.564967230598128604e-09 1.205851283391561996e-10 2.238021380523820433e-09 -2.901196699838624808e-11 4.562981614594011538e-10
1.018403620034534321e-17 2.859162824571581602e-10 1.006628514891746635e-09 6.670336518307520588e-10 1.519819033524509109e-09 9.477168836458664499e-10 3.689004927198306508e-10 1.856299017805528990e-09 2.202956261655864106e-09 1.918074203509354560e-09 1.232671600480686170e-09 1.178798624566109316e-09 -7.228461343171688039e-10
-1.275512645445922883e-17 1.926845429344790165e-10 6.902143870606109546e-10 9.268889548315711269e-10 4.370297364637354860e-10 1.676100092970036885e-09 1.703714027490024517e-09 7.553144954107073918e-10 3.772820791359453691e-11 2.652818029018494016e-09 2.505627601453696536e-09 9.009132933045232869e-10 7.707642808867608536e-10
7.354540135223679220e-18 -1.249681719648700923e-10 -3.462585034794599103e-10 5.374548490879823327e-10 6.772011250172392144e-10 3.364328285287011215e-10 -4.406538336016007120e-10 1.387969766138996894e-09 1.175462034033143385e-09 -5.825108467336296620e-10 4.867251811906068271e-10 5.272319610591821225e-13 -8.412089145785559075e-11
-2.199423338188310024e-16 1.109894127582631608e-10 4.308012947009613154e-10 5.704680388287875793e-10 1.163363946977289950e-09 1.412237635678672107e-09 2.883432775468062005e-10 6.633503074733088093e-10 1.174224802648401935e-09 7.586726886015762283e-10 1.030172150246691763e-09 1.512352585975660247e-09 -4.009731393832729432e-10
-4.444725712668107446e-17 1.019132276939326292e-10 5.166683173332819923e-10 1.073278205485638364e-09 7.792344090428985811e-10 6.378576608464808314e-10 1.928545712647835376e-09 1.411626844833546364e-09 1.434717389460819213e-09 1.278059262456593079e-09 1.539995705142966229e-09 2.298452050042763884e-09 -3.653364997195318741e-10
-7.683272600485024259e-17 -8.678317195974139627e-11 -2.690720615670207312e-10 -7.687037561685691877e-11 9.616438110244363207e-10 1.254413997679481118e-09 9.654354080596151797e-10 1.522869166411763873e-09 7.913396143429363394e-10 1.094739807870016403e-09 7.371260898110207371e-10 4.606896995982549676e-10 -4.522757178239640598e-10
-2.023995113168086949e-17 1.023157834598395550e-11 1.566477700213431099e-10 6.398929455539294979e-10 1.116732183019198815e-09 3.759556169806545813e-10 6.734802714616633989e-10 1.757938083000096151e-09 1.628274722932124631e-09 2.404657625280715233e-09 2.020344690626630756e-09 8.971190951972403907e-10 -6.276549240323052006e-10
1.032548043270190230e-17 9.695500362549249642e-11 2.115755458641772363e-10 7.110266592070938070e-11 7.542501614096705968e-10 9.737631284874616215e-10 1.017809818362314166e-09 1.114262929154357605e-09 -1.636445600257232349e-10 2.602311402434526974e-10 9.354137618911406189e-10 7.352999353491074977e-10 -4.418495922598737320e-10
1.205687163689808968e-17 2.778692578024677355e-10 8.816208780172509595e-10 6.043927682484312519e-11 3.016921963471963137e-10 7.539877050332124507e-10 4.339186265147351802e-11 2.131151998371747329e-09 7.160572643226060007e-10 1.280700731767216245e-09 9.958230969575572625e-10 6.996871936934774563e-11 7.057696204929092722e-10
7.315374925339129171e-17 2.428872823627125422e-10 1.191998388710651951e-09 1.742318172650552986e-09 2.680422036280789608e-10 5.246498802473042824e-10 2.675565174370964514e-09 2.161581635989706961e-09 1.149671141015558106e-09 -2.535506965480468093e-11 -1.038413039544302925e-09 -5.924312047325150002e-10 -4.843326749433841877e-10
1.005590621236008681e-17 4.414510771555659767e-10 1.500032796817945477e-09 2.184863451923232501e-11 2.175906233658315595e-09 1.209943577293856793e-09 9.960018482712982375e-10 1.349892772976161219e-09 7.806085712878666487e-10 1.287441315437905092e-09 2.028810570893868330e-09 2.271603665493923589e-09 -1.025025129084854462e-10
1.798547102726745235e-16 1.239261056674195687e-10 6.220240290086801301e-10 2.068665811523968403e-09 9.124238958510971126e-10 2.025559833647557447e-10 5.612606077992716200e-10 1.710640002694162616e-09 9.067813565185628633e-10 8.093934759760707500e-10 7.012975884301308954e-10 -3.098434491546172272e-10 4.435348541587392064e-10
1.358067859314558896e-17 1.675973076313673398e-10 5.774029110692346792e-10 6.815549453571030659e-10 1.185216528522221588e-09 1.884906556561118444e-09 6.275942565126575687e-10 1.979164829769074569e-09 1.385062739065475929e-09 -6.264469920872056592e-11 1.570089985114280108e-09 2.269051788098771735e-09 1.283222914197643180e-10
-4.727324582420336685e-18 -8.815253013231033132e-11 -3.667898170245807820e-10 -6.894660064768052385e-10 -7.352762968384203690e-11 1.131666795348572849e-09 2.226738907641819339e-09 1.138144791240218153e-09 2.388944751852048383e-09 3.365029454844169887e-10 -6.838120736928398536e-10 1.027800897491790464e-09 -1.786909575393248337e-09
1.272237520017241584e-16 -1.764030088181115183e-10 -3.058481414277133962e-10 1.019821695679871018e-09 -1.191003890898069403e-10 1.673279279813218465e-10 5.630540110557635074e-10 6.741666145497778719e-10 8.513802770184265690e-10 1.607025440217450828e-09 1.102773923770252652e-10 1.118156858309439144e-09 -8.160899830455873383e-10
2.745723191168735633e-17 1.909659418705879720e-11 9.298814403251178621e-12 3.536310279262259293e-10 6.844435400385525283e-10 8.586508381720245723e-11 1.744651486569292178e-09 1.069326035384025305e-09 1.236266704120139580e-09 6.681323412178616648e-10 8.596455856434292667e-10 -1.399349682339436347e-10 -2.310561664440147054e-10
-6.860090606760516236e-18 1.661580547501919652e-10 3.948950152643664836e-10 2.307799231473007992e-10 2.370558215223910493e-09 6.517424188131380872e-10 1.121917679195486818e-09 -6.420027823375103142e-11 8.695121945219922650e-10 -1.610920816121412497e-10 -2.882358767372831943e-10 9.537317565452108502e-10 -2.141837448492012657e-10
1.379592889382464427e-17 4.562505251884077559e-11 -4.902865246231227172e-12 -3.744705334410978012e-10 9.283241521735986619e-10 2.447089198511176462e-10 1.531553880157990376e-10 1.879296629185330902e-09 6.324809681885023249e-10 -8.338511188387219605e-11 3.579981294564448831e-10 -1.097404707170240195e-09 4.704501736066595647e-10
-8.392617821563215582e-17 6.297655560476721058e-11 4.322496214254594573e-10 2.332038286139861351e-09 1.113064743491236649e-09 1.687361854168996308e-09 1.316416281624748017e-09 1.932900726419795177e-09 8.504001518931459611e-10 1.181322268721572088e-09 6.082028639033601041e-10 2.552422717048689451e-10 -1.132166066640347753e-10
8.441332463117898522e-17 1.588829469648582914e-10 4.386547020831443877e-10 -2.508997357719546645e-10 7.911385452385606994e-10 1.224622010136685098e-09 2.009503244349953932e-09 2.551202634518306975e-09 1.639122970331901896e-10 2.767935241999785904e-10 8.942787704943243108e-10 7.558788128743858882e-10 1.751242916882619546e-09
5.340599517690582672e-18 -1.180146145073218145e-10 -1.709266772079639973e-10 -2.793669144326578108e-11 8.283154139720240194e-10 8.428404602074067901e-10 1.647318766395625627e-10 3.156892894350483738e-09 2.445739964545112725e-09 8.915182753787490522e-10 2.239103557049768104e-09 1.249514267215108653e-09 1.588374360470456492e-10
-1.427953718670094486e-16 -1.115598070248916600e-10 -2.746513679508389413e-10 -2.835651432928699428e-10 8.297445986997148723e-10 9.709430442887282549e-10 7.258639383505555246e-10 1.550039569246271684e-09 1.155845450549720549e-09 1.965377611297656123e-09 1.046526661555814560e-09 1.060376474696363841e-09 7.729644003425458759e-10
-9.264682841267271712e-18 -6.118957141925270848e-12 -7.233499450469862651e-11 9.138507369735316247e-10 3.374560346760396850e-10 1.575751704170732729e-09 1.498971829840116047e-09 -1.380354244105496330e-10 2.603940846881069145e-10 1.132339793639128926e-09 1.572719870949882272e-09 1.235665224271420415e-09 4.663250445896453492e-10
9.751837196864936654e-19 6.514565959973783719e-10 2.321271705300545564e-09 1.332915585636884676e-09 1.201921420179672562e-09 1.268124270284316822e-09 5.205303294103442820e-10 1.226340532782453818e-09 7.572450693778048825e-10 2.151609342568607285e-09 7.611351097371004454e-10 1.207834860693876624e-09 7.936347867739337950e-10
-1.439474382658474673e-17 -5.658207486377911711e-11 -1.463518611765980966e-10 3.767373453067861365e-10 3.613104710992302257e-10 1.252066392990026145e-09 1.405890529953985468e-09 1.801547007093381178e-09 2.331529943503137040e-09 2.526048903307701337e-09 1.217177642705441185e-09 1.243980757508730470e-09 -6.070262657240439393e-11
9.992117293136497244e-18 3.704201000907405419e-11 3.081114934607558721e-10 1.808798351568594063e-09 1.372178239301134465e-09 3.643313615427328592e-11 1.320335398846753883e-09 1.180518364759775200e-09 9.366407069010212324e-10 1.294335298890975844e-09 1.792478305165563503e-09 6.207402275297044684e-10 -8.944329269393523554e-11
-4.624804918877197863e-17 1.857771251957187572e-10 5.428799363799034329e-10 -2.508867132969959499e-10 9.649167196330044490e-10 1.562179138970097656e-09 5.820161169299164744e-10 1.074911359273436833e-09 1.311075706983160122e-09 1.006945393286399183e-09 1.771820234930948928e-09 2.357371724558945053e-09 8.014724916319862500e-10
1.592630123792004769e-17 -2.152134250202652841e-10 -6.555295586552271603e-10 -1.030116884950929615e-10 1.136629572165237877e-09 1.761022718628521830e-09 6.068989871748993363e-10 2.342641401022244814e-09 4.309853717359843372e-10 6.957512136118857106e-10 -4.133846010342438669e-10 2.594901461120630890e-09 1.025732640858490544e-09
-1.028603728588496337e-17 3.949406863267754428e-11 6.528225489988465924e-11 -3.266005643925333165e-10 1.140757419491676609e-09 1.406215006899989933e-09 1.002872764693923408e-09 5.337700014036798064e-10 1.813885494696267262e-09 2.346802601409273197e-09 8.752699974077304398e-10 9.190320368354337982e-10 9.294320081559693878e-10
1.903058962575899293e-18 -2.030486557228861832e-10 -8.242021412197582846e-10 -2.796717368287348810e-10 7.289011149904425891e-10 2.531766067537212005e-10 1.099769577436684750e-09 2.808375143808958722e-10 1.225536970866406794e-09 1.588191668567938671e-09 3.311524651294532582e-10 1.357508887378411953e-10 4.732252637502415867e-10
-4.568666915991410194e-17 1.381499220796836552e-10 5.291092167933884318e-10 8.782464990601669655e-10 1.488523337642401597e-09 -6.583820499755473129e-11 9.113750151347786721e-10 6.483816022884962687e-10 7.800330976535536098e-10 8.003207694291330881e-10 9.894682291876617691e-10 1.298953143331046478e-09 1.810129394199095790e-10
2.027483710311370139e-16 2.261439115054641418e-10 7.282547361196870240e-10 3.907527148496364183e-10 3.486316127219960566e-10 1.111437048694171047e-09 6.303038457753054801e-10 1.005137965976948732e-09 9.461541795672491858e-10 3.178111874883069415e-09 1.575846133452245544e-09 -1.154777041948161163e-09 3.038250249307909774e-10
-2.169387271982350850e-17 1.986103777603749254e-10 6.429975308568283281e-10 -7.261052084658885292e-11 2.328599773484116185e-11 7.889998936691711491e-10 1.696960145808889349e-10 7.613702309257781832e-10 1.326717823801947867e-09 1.434331000083734105e-09 6.359688865415782746e-10 4.029035835124522251e-10 -7.391950541713701533e-10
-4.932564351308984172e-17 3.941176430054975407e-10 1.247265636729684364e-09 2.307014044994016142e-11 -4.046160200517339023e-11 1.760543582581863363e-09 7.662510857487636738e-10 7.279011089884191373e-10 2.056802132997324050e-09 1.467162252982559987e-09 7.822586872910731412e-10 8.275172730034197958e-10 1.524848489821943642e-09
2.387325985760361644e-17 -1.566076005214290156e-10 -5.859259196740313688e-10 -7.173334237560695606e-10 8.189343218699107365e-10 -9.427266835049566079e-11 1.188224408186056255e-09 1.729976386086551347e-09 2.083001873331475914e-09 1.283449740265429467e-09 1.173499876339019133e-10 5.275606773377997615e-10 -2.198013190202506724e-10
-4.084107065916946057e-17 1.289654281736042909e-10 4.583960309402922210e-10 1.033141713711386299e-09 1.658725073470522989e-09 1.098879247637430932e-09 6.926325790382713586e-10 1.586318864490789030e-09 -2.795401799054487829e-10 1.696054761483893837e-09 1.201295258710822840e-09 1.476939079616482575e-09 -3.497848324897710077e-10
-4.620822492873509634e-19 4.788187786642508986e-11 1.694169056438394016e-10 8.571392752445405169e-10 1.916047943445081252e-09 1.586025591968424491e-09 1.457513574996777891e-09 1.943575761851581096e-09 1.378899276652968089e-09 1.431031694388133025e-09 1.929900265552642434e-10 1.006836493571786448e-09 -2.936860478948137382e-10
7.784720244755649857e-17 -9.301603136428692521e-11 -4.241400954315145396e-10 2.137813142873067164e-10 -2.425701506944008745e-10 6.199916912215806671e-10 1.105650308266499240e-09 8.579850067715197076e-10 1.529786757104123589e-09 2.082351426257526279e-09 8.661671020657823786e-10 1.324523623100262481e-09 6.759048890673499098e-10
1.004336498919143296e-16 1.055830168982179997e-11 -2.228604200651679803e-10 -2.104385937598012792e-10 1.007018305800879268e-09 -1.280348376760495868e-10 1.620114084213908138e-09 2.003810953229498217e-09 1.223263804196660662e-09 1.794227139985145279e-09 1.277619062261990452e-09 -8.053398189008068921e-10 -4.455608307905659651e-10
-8.346599606375309277e-17 1.830977784437537218e-10 9.849418943844721347e-10 1.872008046989587240e-09 8.150758463430403667e-10 -1.528901851109291061e-10 1.760171409897249700e-09 9.854198208305144807e-10 1.710400059076619385e-09 1.507940945062850255e-09 2.463888766387334127e-09 1.133704910059322165e-09 5.289996299444350101e-10
7.597849421432402279e-18 9.270797898527695934e-11 3.899407160042784619e-10 8.569004493284660827e-10 4.437843418225111100e-10 8.875728081553041779e-10 1.040903910819100753e-09 1.487033888686853199e-09 2.473527439562429737e-09 2.041429162767827840e-09 3.593211072585823518e-10 -4.197543528620590479e-10 -8.940465627676550384e-10
-3.794799272491107635e-19 -5.240559812378096287e-11 -1.465099443326904526e-10 1.451895179263797835e-09 9.667162860065235458e-10 6.051496740226651411e-10 1.836194885589014625e-09 1.134518090229863254e-09 1.145294544587163424e-09 9.696724605224524664e-10 8.609547252972620783e-11 3.699371333516877639e-10 3.935422104883413661e-10
1.381416294901316599e-17 6.576998249936276947e-12 -5.059542179387044983e-12 5.791595746625664164e-10 1.041410314712978752e-09 6.887211471879365699e-10 1.164210749616128314e-09 6.046504554936494326e-10 9.768661042960660703e-10 5.013422893117857445e-10 1.864308339502764151e-09 1.443442265208220788e-09 1.327410986786732471e-09
1.106145329251104948e-17 8.063184659398408024e-11 1.721561811556908385e-10 -6.800553204010946719e-10 5.101235065457755644e-10 3.636833770821881058e-10 1.919564963166675331e-10 1.954889458547499518e-09 1.609496292624544089e-09 1.823018232087996343e-09 9.406202587057821756e-10 1.975797704582696639e-09 -4.926901237599574344e-10
-7.099336428468948440e-18 3.384070677867381410e-11 1.017631449016501564e-10 1.720344306227218933e-09 7.432255869716030904e-10 5.925196390196492017e-10 -3.667257033411235889e-10 2.175110843328638858e-09 1.238398162806089105e-09 1.110685507824967946e-09 1.151102386185809380e-10 1.586205481129241301e-09 1.136678564804065486e-09
-1.269116171411184843e-16 1.776754100451123373e-10 6.461266741479509220e-10 1.188187781801876370e-10 5.869449652618041450e-10 7.561750950741278282e-10 4.565300609245794575e-10 2.702948745651586868e-09 1.069460749714329223e-10 1.396352553208191290e-09 -9.182696991740494636e-11 3.780681954202951137e-10 -1.019551792682999992e-09
1.301252457635836166e-17 -1.057971392495650004e-10 -3.780384670952620948e-10 -1.972252510386967035e-10 1.862222320512079602e-10 7.141818826945421982e-10 8.150591471891450637e-10 2.134972453090099934e-09 2.999577235549392977e-09 1.504480883977792194e-09 8.433482889807431081e-10 2.532768729576747046e-09 1.373404820687731609e-09
-6.171678691419787024e-18 4.463151086118086787e-11 1.063724433407890533e-10 -3.262278924436369364e-11 4.872840773250576218e-10 1.348977455700985281e-09 1.242376877749327542e-09 1.597368585827937731e-09 1.193672133389503307e-09 -4.582080063979090939e-11 4.960482577620638473e-10 1.020645931664133383e-09 5.595507782051402419e-10
1.802117670133559548e-17 -3.672805472826344027e-11 -8.869190255643702341e-11 -2.408916070483354057e-10 -2.091780690996490381e-10 1.327802672743440670e-09 -7.246711370571378310e-10 1.341320106690392829e-10 2.311308721983396342e-09 5.818418098027472301e-10 2.008049822824601279e-09 6.881519514669897699e-10 2.658107072878853346e-10
2.064956721446863409e-18 1.931557448781033832e-10 1.034101340215010245e-09 1.872839637062905776e-09 7.013251828442442312e-10 1.807829936739015893e-09 2.109781601059661193e-09 3.711468954000174906e-10 -4.557760990666845146e-11 3.943072404412944102e-10 9.831065543069653225e-10 8.071092284732451363e-10 1.112609997981110357e-09
1.477722071394775551e-16 1.955569047423461491e-10 9.214677854822799847e-10 9.121848582598972505e-10 -3.251666752281514055e-11 1.125973307691388594e-09 2.284948417853570170e-09 3.022136365636893408e-09 2.293276835830642600e-09 1.201756937447074141e-09 1.165733756303994756e-09 7.948781214517500029e-10 7.055547359906931352e-10
5.296738650326289535e-18 3.762763773696784291e-10 1.112211541102487065e-09 -4.823960168588309051e-10 9.242779679758369197e-10 9.246792959270528678e-10 8.421758655744327500e-10 5.515664506323909463e-10 1.808643462920748664e-09 7.845228127836013163e-10 3.931003684001844719e-10 8.546991832462244289e-10 -9.311679371376330240e-10
1.109161593650528333e-16 3.769925679536051239e-11 2.069391711915503998e-10 5.077543908004562088e-10 6.658318277792853826e-12 5.910909284856829131e-10 6.283064883778602023e-10 1.024685301776760439e-09 1.180689538266615111e-09 1.277683654545994604e-09 -7.853353796612626837e-11 1.086312039482791605e-09 4.740518883963237106e-11
