3.756164477132483368e-10 4.310580160489261313e-09 2.159259571507884283e-09 1.754719605062889419e-09 8.807654617942605551e-09 1.872879744961554393e-08 9.021979547585260197e-09 1.259253418409062790e-08 1.234406406144387267e-08 4.237540201054958330e-09 3.807480176184096041e-09 -3.423059020203873700e-09 -3.668933984423950113e-09
3.335457669912291910e-11 -4.683011940853782018e-10 -1.068445185643673408e-09 -1.206416318345000401e-09 9.818962477362870514e-09 7.262125080722535263e-09 1.547429965878560823e-08 1.962239287533987961e-08 1.878128867005202082e-08 7.610615293371245141e-09 7.245425433862123632e-09 -2.118806628983643727e-09 -3.036789616578236472e-09
4.845411948335007562e-10 1.692871357759083582e-09 5.473695822301271286e-09 1.105665959772914688e-09 2.766574668622968664e-09 1.234411277354909578e-08 1.157036265161183852e-08 2.039462899967551939e-08 6.088182135875560813e-09 -4.230959530285939600e-09 9.385000740458419095e-09 1.557904739385715027e-08 4.188071873892791631e-09
4.740830476403193625e-10 2.801508182498704114e-09 4.675638813549701328e-09 1.322239065725195083e-08 8.449569080369701600e-09 6.434809635210811280e-09 1.795995635220529180e-08 1.691562833459603142e-08 3.877684560805556704e-09 3.597234723011756680e-09 7.290000091757589685e-09 6.251566161868128692e-09 -1.146726261100623689e-09
5.246967002869379326e-10 2.138268582674420279e-09 7.070333289825181478e-09 1.167192956426117620e-08 2.884744589300051432e-09 6.159778338448447451e-09 1.859937192749927643e-08 1.395176337047267513e-08 1.295330666988871698e-08 1.698094255529593358e-08 -5.386700710841409855e-09 5.585086876069571034e-09 2.181015649695702836e-09
3.432850795409702470e-10 -9.371867535011676173e-10 7.963694326928411087e-09 4.648251404402990979e-09 2.248452344749570686e-09 1.296200142549741322e-08 2.537756224960632912e-08 2.198048577736272846e-08 1.860593743728410521e-08 9.312233184473817416e-09 1.656381112135911992e-08 1.257408473911395814e-09 2.243052107848977319e-09
5.176709580214683142e-10 -7.114655293290117840e-11 8.318078965127942222e-09 3.119733367367458677e-09 5.518679315008590851e-09 8.223185665554673856e-09 1.938693048789923719e-08 1.340756457736221584e-08 1.411606710215487699e-08 1.191503575764695899e-08 1.981982090153148581e-09 5.540312815888762242e-09 5.529138209485153154e-09
4.200765843248809799e-11 9.341026544808575690e-10 2.029099188793778620e-09 3.448575069337904637e-09 1.279543778881719841e-08 9.130981238686449575e-09 9.746676374656131274e-09 1.793493225679953766e-08 1.177866339607472296e-08 5.358605200764201652e-09 2.609119180664634090e-09 5.360246454211903258e-10 9.259949116644306789e-10
-7.576092254528145842e-10 6.325238733303255919e-10 2.408248113899223828e-09 8.480885642018448989e-09 1.503523644634714600e-08 1.446054949941896344e-08 1.466491559815446462e-08 1.264307593644865870e-08 3.324494932354750977e-09 2.414724129100676525e-09 2.044907819475898707e-09 8.923759877103012581e-09 -1.465472587789523042e-09
5.075309327652178563e-10 4.840220616973188490e-09 6.589456900763247363e-09 3.779433029276420968e-09 6.395280264179472512e-09 2.683458517292843285e-10 1.982299451637698644e-08 2.130675388691980566e-08 1.355652052785740609e-08 1.168538841180561416e-08 3.471932179726904062e-09 5.470298059445284681e-10 5.044486352706360320e-09
1.033600069864381443e-10 4.733822662371680627e-09 3.580757137198301657e-09 7.436718209940169227e-09 1.606769228360899417e-08 1.211663976961476385e-08 1.557505041514164205e-08 9.215064373740134827e-09 1.537515127417344328e-08 3.240996969113576941e-09 7.391610393717415182e-09 -2.573843657211862473e-09 -5.465985354008416568e-09
7.456826793974127789e-11 -9.067392634339951547e-10 2.743787032407301858e-09 1.139644617545655851e-08 7.093900629815028965e-09 1.288515127261243323e-08 1.468337842699005441e-08 1.429349009765701594e-08 1.980621930054635369e-08 1.525796476002806398e-08 1.464803512466113544e-08 5.241297416486949432e-10 1.567641819424760629e-09
1.363115472994068505e-10 1.820431643842724047e-10 5.111027880227408024e-09 1.127489300638918840e-08 6.639368128083109992e-09 2.259469171205388184e-08 7.894903835756759341e-09 8.908303883562217589e-09 4.836704302599404096e-09 -2.200426463845479917e-09 1.505559116143115679e-08 2.268733578084310608e-09 2.865047041686198780e-09
9.798756643409695981e-11 2.527280261152841106e-09 6.735910541690174509e-09 1.059781481371104403e-09 -1.142237358084357238e-09 1.142846129603415333e-08 1.366077814648261160e-08 2.226950758860615163e-08 1.208887996837985779e-08 2.099973983175515523e-08 4.257056071029056366e-09 8.969982317527948480e-09 2.517890839291322002e-09
8.952699556573497127e-11 2.363776680780954013e-09 1.564414788195633515e-09 5.991609104294751803e-09 7.140744924117283527e-09 1.524950949456953782e-08 7.703422265408901760e-09 1.799667226982299083e-08 1.739411082445717211e-08 7.371160123518713547e-09 -4.584494878228056685e-09 2.255619534398779291e-09 -2.770544238560286867e-09
1.714803039836151351e-10 2.607153755860024558e-09 7.174659820674469155e-09 6.953645299814961375e-09 7.991055004608955628e-09 1.208892137760643545e-08 1.680081958809585663e-08 1.147793636106954503e-08 6.358536706534103588e-09 9.069534140758896073e-10 -1.484270526549257015e-09 1.186510314498541738e-08 2.256751149914042743e-09
1.566384221613251335e-10 -9.210898139655627438e-10 1.132437074473641162e-09 5.296185117576064534e-09 3.972114566578835307e-09 1.063477463172066412e-08 1.075777781443972279e-08 8.667730479487894839e-09 5.227752536473572307e-09 8.164290408975577453e-09 1.187981645603113405e-08 7.820113360200884401e-09 2.255981456522583773e-09
9.341794517756585877e-12 6.250956912365414963e-09 3.286785848338226307e-09 4.649825381792088819e-09 1.097141123526180109e-08 1.599729433814002130e-08 1.135321614214003989e-08 8.669543802426131696e-09 1.878266074672110938e-09 1.068349599434260877e-08 -7.884579631085621084e-10 3.769664577524831713e-09 3.186738603309785861e-09
3.203213099932952152e-10 -4.816053557417625743e-10 1.206466546207918910e-09 1.042089471179754668e-08 1.056033089940182222e-08 1.574661789701507255e-09 1.754140218630496670e-08 1.389586496470467390e-08 6.834197645882354789e-09 5.635793660127880678e-09 7.508024791994560684e-09 8.170192326002519956e-09 -9.362940604880857494e-10
8.013131568140569618e-11 -1.728921910170836465e-09 1.118500079138036194e-09 5.147068184067308542e-09 1.410463685405470250e-08 2.427416063697249954e-08 1.908961112406395886e-08 1.041260375065316390e-08 2.118025379963992157e-08 1.433394202835303747e-08 5.099684688795667957e-09 8.226905005053464878e-10 2.567052466847164889e-09
1.886585707619547438e-12 2.095770713325664092e-09 1.773276170749245311e-09 1.200835288757994172e-08 8.311432124819320558e-09 1.867891344264551177e-08 2.228252344646100656e-08 2.411196603195007304e-08 9.531323049560747929e-09 9.226875225270340012e-09 -2.032697887216581215e-09 9.625830276431260404e-09 1.947756696102116179e-09
2.906448226965118693e-10 9.012254727894973773e-09 5.994796050853765785e-09 5.164667359844139256e-09 1.534184861256224709e-08 1.718285254365070809e-08 7.222855506765266861e-09 1.713745265604911290e-09 1.445144795874359307e-08 1.012755554112638808e-08 1.404597636395410887e-09 -2.557837944337078304e-10 2.042948475214381011e-09
-2.870652027310522279e-10 2.639827450666699288e-09 3.999542262751759163e-09 -1.194282537985024712e-09 1.130195336464454295e-08 1.984171405171106505e-08 2.118955916598723477e-08 1.883665070387488591e-08 9.340797845522704590e-09 8.390465792689477612e-09 1.233482279311465805e-09 -8.607276077532195553e-09 -8.146474779755111409e-10
-4.247578402529476396e-11 2.131256346376434012e-09 7.943724457380575799e-09 9.578229611246964888e-09 1.019361770427209907e-08 9.784296147329031554e-09 1.932409595289211608e-08 1.000652161079015542e-08 2.010513478427248446e-08 1.143053091012033570e-08 1.284939041552804513e-09 -3.882192325089664029e-09 7.766524600773004414e-10
2.877847204774231600e-10 -2.143566080663164122e-09 2.422634864623466969e-09 7.731493638670617594e-09 1.001833434289457543e-08 2.795569764697829870e-09 1.152983351958854966e-08 1.551856574237090452e-08 1.787853084592363838e-08 3.489965600875252151e-09 7.105230045823582763e-09 3.407917990056452900e-09 9.386675299340956095e-10
5.278409682002231769e-11 7.641798622902821483e-09 5.396833585828147184e-09 6.378450559823570280e-10 8.784891636628580685e-09 1.394171950061590210e-08 1.822341529857779412e-08 1.888288692777177488e-08 4.268467911794262118e-09 1.165689212402525255e-08 6.440803609547450606e-10 -3.848745962176940090e-10 -6.544897498256494596e-10
-3.378268579464045321e-10 1.722957631408389354e-09 4.119582716271713008e-09 1.093760139188480934e-08 1.043618182533468431e-08 1.178794209930475716e-08 1.968400885690289478e-08 4.547990825103646126e-09 9.814231947809632079e-09 5.714855461750583312e-09 8.061334615081808058e-09 8.451019443324668454e-09 3.046229930005453223e-09
-5.320617204585598188e-11 1.369059817226228539e-09 2.720245719505584998e-09 1.255362585065221550e-08 9.251473884490772251e-09 1.200732723342567338e-08 1.247893162649762430e-08 1.184087729871031844e-08 1.110691409687539030e-08 2.087718354790469564e-08 1.102992587270411483e-08 6.529313891536002666e-09 3.141190585498554170e-09
-6.323587615699514076e-10 1.963720073299225609e-09 1.683729929321185019e-09 5.698099737030547001e-09 7.226919187339497647e-09 1.117244626005092425e-08 1.797966520547019702e-08 8.460910976464633906e-09 1.485686139957534114e-08 8.639324338058659009e-09 9.230240051823660468e-09 3.888250474670803350e-11 -8.797103627298638419e-10
1.069336535704487314e-09 2.067747117609648943e-10 6.456792415464134451e-09 9.450487571509521730e-10 9.034127092759404389e-09 1.356903381202475579e-08 1.136425415329656372e-08 1.683850042098667626e-08 1.578077184653917729e-08 1.589245297200512494e-09 1.437327556360248230e-08 8.195159896225364996e-10 3.202825325534391299e-09
4.535467143340874994e-10 6.116039012110397313e-09 5.900826884860291533e-09 6.464163543445209103e-10 1.893685570455088114e-08 1.100961753391061115e-08 1.912259960148268484e-08 1.568794004243633278e-08 4.674783902773727118e-09 8.602283155299218408e-09 8.036292993208227502e-09 1.712178374992913828e-09 4.160249951141194054e-09
2.232840014980152090e-10 7.019963917909004159e-10 -2.009658760652508733e-09 1.105742421778982659e-08 1.392241104270271524e-08 1.634443506774490798e-08 1.818616516630193363e-08 1.844431811376690597e-08 9.595488998455906512e-09 9.973206399069359591e-09 3.311961958842336591e-09 -3.344318342022189765e-09 6.126393396930457056e-10
-2.860310247658248959e-12 1.338260224497956746e-09 7.670690092320696874e-09 -2.847875154055985522e-10 4.580241888861607403e-09 7.974595760266563377e-09 1.144297795550525826e-08 1.555687443718014852e-08 7.663713742617380519e-09 4.377621303929681587e-09 2.217224262848780948e-09 9.052009223511679373e-09 2.686054995325667071e-09
-1.367591330998404011e-10 6.819215492353949146e-10 3.085756897112858986e-09 5.730027067394237026e-09 1.422577348085334141e-08 1.236434130896206056e-08 2.216699177301389420e-08 1.768802424065126221e-08 8.397549677023874508e-09 1.524043012948615916e-08 -9.906043905832553329e-09 -3.926819013357852249e-09 1.892355814547414681e-09
7.263579407728365907e-10 4.792981714361021191e-09 7.298402043337669154e-09 2.515679129354310873e-09 1.008667410434066163e-08 1.150984516988036084e-08 1.668251123540876075e-08 1.010569080309273931e-08 1.622722667843944613e-08 3.456372324966743249e-09 5.704873771895323498e-09 2.387152147008946581e-09 -5.109798101517697018e-09
1.368142101468351094e-10 4.348217280197895088e-09 1.088774159043316650e-08 3.167523399788850656e-09 7.120402851857479166e-09 5.828557506084910170e-09 1.543302665309987855e-08 1.466673773932692481e-08 9.785570397188544902e-09 2.479221200059249309e-09 5.194983970805887213e-09 6.804378875515024655e-09 7.300135928789586037e-10
2.217068650825564984e-10 4.214273732058008444e-10 6.514102809707812491e-09 7.588222729711472004e-09 4.618387306916083344e-09 7.868754968431497804e-09 1.210365764802750307e-08 2.485112077903829279e-09 1.289122703669804720e-08 4.047893370483824234e-09 4.975307797734423831e-09 1.358856317630808630e-08 4.027449816247258276e-10
7.092186195205101912e-10 -1.267441019748668112e-09 -2.332489639561850418e-09 7.696100581963676343e-09 6.204086335974169095e-09 1.192880741368638016e-08 2.050815609245574475e-08 1.106890793213551530e-08 6.308152227507881195e-09 1.193298425262092424e-08 1.013908045223832121e-09 -7.922942314081622327e-09 -4.328647605801439083e-09
1.065390731494402872e-10 5.782967734239890789e-09 4.731053527651027424e-09 5.077148385933975555e-09 1.111268008335574030e-08 1.512889436581287552e-08 2.649338992024769190e-08 1.654508233562236931e-08 1.396248838171519711e-08 8.680167491163314975e-09 1.065132683502829860e-08 -1.310439342637315490e-09 -3.928886028589786056e-10
6.907055101783359441e-10 7.294212679395255004e-09 1.060347955084758771e-08 7.907139369593235112e-09 8.484193556062186407e-09 4.852696059117380325e-09 1.314710530285450998e-08 7.033580560423707176e-09 -5.133682018396197606e-09 2.104551003866801817e-09 2.062925692629787814e-10 4.447644159800093690e-09 3.306100615428005519e-09
2.437038872167006642e-10 3.130725438408249686e-10 -1.240924542048258689e-09 -4.093775069762738505e-10 4.386372305403381090e-09 8.810838600828226287e-09 1.030261243103456940e-08 1.555812610931541515e-08 8.374923940524466051e-09 6.222947953588579644e-09 -4.335851216877496720e-10 1.365118294724617193e-09 -1.570646551233146057e-09
-1.416026383454198884e-10 -2.849826885831773069e-09 -9.208537710516416778e-10 3.776321476388053424e-09 6.956455170229177395e-09 1.729666530665616041e-08 2.635270762067303409e-08 1.488810574956120434e-08 1.187143803287092989e-08 5.527106472661945117e-09 4.552015010818405534e-09 3.291513756239612264e-09 4.004750815027596256e-09
2.564797068519592739e-10 3.013325543745555250e-09 3.490351523891910214e-09 6.646732527380602062e-09 9.774332730544991314e-09 -8.744324127241254063e-10 9.195205852344420990e-09 1.505247580277900345e-08 1.234192166898000453e-08 5.159475964806226498e-09 6.558270563553679530e-09 6.930921686795227031e-09 2.316223578281205866e-09
-4.638488461309899686e-10 6.071015346363085532e-09 3.667472206938443743e-09 9.752476995512981606e-10 -4.180964312382532013e-09 1.490037743551218779e-08 1.491682257423716885e-08 9.217774348099776137e-09 1.412515956218491751e-08 2.896802425372577154e-09 1.120110033435077371e-08 1.262046282745025181e-08 3.756026936523710942e-09
2.123949906222802728e-10 1.189277338727933935e-09 3.124896617085301800e-09 3.601622556637126219e-09 7.623670820025116442e-09 2.655223975275773211e-08 1.002104671639237141e-08 1.921912989150331569e-09 9.773673639394693941e-09 1.249622779207060332e-08 2.363442994406087693e-09 3.212809995038079540e-09 -3.236016095463265640e-09
1.369961556234428762e-10 1.765010706386542296e-09 9.169588879726752618e-10 6.577723972018671018e-09 -3.891582072953775770e-09 1.149657401420730861e-08 1.625510681320401274e-08 2.563337651385942808e-09 1.302202183655559553e-08 2.840270239673582525e-10 1.492871756087218586e-09 1.704128845448580989e-09 -8.926942834370464788e-10
5.829305285893153840e-10 3.831268309593673027e-09 3.518076269302460556e-09 1.050379242777616674e-08 1.223824980589906867e-08 1.347305621167590811e-08 1.297867452284535747e-08 1.658963043698012139e-08 2.179836434263513510e-08 2.997936420950926280e-09 -2.935068179046287262e-09 7.919016815488138094e-09 -5.900969283820029092e-10
-1.121975475970380974e-09 -2.482064545212563383e-10 1.105712233019024059e-09 2.058982981186413465e-09 7.362307496231057846e-09 9.148514046690926337e-09 7.961154287989074961e-09 1.331035488893303515e-08 2.062837036144425810e-08 1.372358903799208030e-08 1.987158769955417955e-08 -2.997163680328140763e-09 -3.299729724038328975e-09
-2.685124413314644989e-10 1.961655778322659124e-09 2.719866444937261061e-09 4.396082077366259559e-09 1.521902262790765054e-08 1.194653534386381638e-08 1.197515222479485490e-08 5.777025268150489163e-09 1.868596539606614234e-08 -8.769930995686679556e-09 -1.985618705017746007e-11 9.531008350633962019e-10 -1.111109120568136504e-09
3.339444993514724335e-10 9.363602241674926857e-10 2.640912553184492867e-09 8.190160337334071373e-09 1.016501097622983408e-08 8.918391995744680252e-09 1.350668503508863626e-08 9.585608364790828776e-09 1.777945942561211982e-08 6.191969437752820411e-09 7.341065698770920078e-09 4.585921503162687314e-09 -1.209327466402320304e-09
8.703489470074431434e-11 -2.665720007727937120e-09 2.831578584170160065e-09 1.002095520428624130e-08 1.762957442040395923e-09 4.351298905397281241e-09 7.700010722973617593e-09 -6.203110529369595915e-09 3.434495171917707688e-09 7.559838369912252475e-09 -1.013268830677158294e-09 9.919892281463538495e-09 6.541472112675798013e-09
3.474221706948115776e-10 3.179693485370562772e-09 7.364801700089074704e-09 1.119614324346781258e-08 1.161858569266124861e-08 7.286894363131531507e-09 6.119365155939682718e-09 1.265901691216443189e-08 1.105860161680007830e-08 1.286827106240805101e-08 5.748816429867666431e-09 6.933796516175413381e-09 -1.053339223983511856e-10
-9.084470677915128376e-11 6.670781863813838109e-12 2.518800781433841686e-09 7.140142993035538606e-09 -7.992559727425231383e-10 1.336901037289491142e-08 1.500899358326177883e-08 1.109108048301927974e-08 1.092317340453849050e-08 9.290642721140425848e-09 8.782401427197897706e-10 1.447066275221603030e-08 3.966526535927829389e-09
-8.766141768561929559e-11 -1.031757315800003278e-09 1.032555866093514892e-10 2.727390009392685102e-09 5.289675147249514844e-09 1.341085181798782578e-08 2.150483989940525375e-08 2.641283261252488023e-08 1.254058928426427623e-08 -8.203682671094515511e-10 5.324000919234035905e-09 9.822263095509942567e-09 6.932061880849013059e-09
-7.701555217553991446e-11 3.301035636481425885e-10 4.952736706658441816e-09 1.836416733712173037e-09 -1.008367747401935928e-09 1.626001564502369852e-08 1.921810693037778094e-08 1.114712363669483561e-08 7.696974756932644150e-09 -9.325060371528329349e-09 -4.294383807025482533e-09 -3.788784089500009067e-09 -6.276193274862661161e-10
-4.827993360486214767e-10 4.832107215089727229e-11 1.942174235822117513e-09 6.414287719106979907e-09 6.981140486522196929e-09 1.301833469161931076e-08 -2.350348965150343071e-09 1.472766904502084005e-08 1.165624275034941175e-08 8.156287076675401872e-09 -8.244212177018345799e-09 -2.350916430542546527e-09 5.362738584056507283e-09
4.525156137095332852e-11 2.418227300046328525e-09 6.674698711200398880e-10 1.083632162105419686e-08 5.700144021905973690e-09 1.177513754485814893e-08 9.637013258410355776e-10 -3.006331277827027771e-10 5.243923181050236816e-09 3.635280349759962103e-09 2.906643228931072876e-09 2.967944166266231366e-09 -9.553484238699781518e-10
-1.312232594646600086e-11 4.634180680826454706e-09 7.794100580141049492e-10 3.633376221224818983e-09 1.474534809168803175e-08 1.865111133439921249e-08 1.912943437161136149e-08 3.742694835681292172e-09 1.152340988257374466e-08 7.090627245806239686e-09 1.021396859163143153e-08 -3.540833216916407095e-09 -1.221337122318047972e-09
5.711817556893240720e-11 -3.918333238575011938e-10 4.720824372473950457e-09 9.303958549662503018e-09 6.777623115517786868e-09 1.051944419237655036e-08 1.059004271983567983e-08 1.556638067145400945e-08 1.349310219710130100e-08 1.743798203464366865e-08 6.888642650642194823e-09 -4.990346166910191248e-09 -1.881713315574783913e-09
-1.569071311326179989e-11 6.528286435084998955e-09 4.328652884724470137e-09 1.124318166506991033e-09 8.553602085956422616e-09 1.538767271855896347e-08 1.563898076098443734e-08 1.451810445508794071e-08 6.512591670711014202e-09 9.466071168968919581e-09 6.948681400525546792e-09 -3.585410494455236386e-09 -1.474534564048906948e-09
