-6.906480530674589291e-17 8.636411339159305048e-10 9.715119586710974668e-10 1.349542790028022082e-09 1.549151036253975131e-09 6.057659120257692978e-09 9.096653412515670178e-09 7.473488410080852104e-09 -3.282195756416114917e-09 9.175675767409053885e-09 7.651189038439110378e-09 3.324799623674972588e-10 2.026355111005075681e-09
3.405569739236768271e-18 3.363968439458271554e-09 5.204482220498972061e-09 3.307856599287952529e-09 -1.189760476047587210e-09 4.178488165586142773e-09 1.275208461280841481e-08 4.785025639351842349e-09 6.124113228035200347e-09 6.595737516833614167e-09 8.709972762554443077e-09 2.225926580283574937e-09 4.509185497377464844e-09
9.021147517686149035e-19 4.577874552352959723e-11 4.467151463350134127e-09 9.535514092268267904e-10 6.792220737390113573e-09 4.321360706623912906e-09 6.485575711637851084e-09 1.035305245373171893e-08 1.071582725236640342e-08 1.044795013130618483e-08 5.852177122441099262e-09 8.883527845062437708e-09 -1.418480373939323839e-09
-8.096457032289120917e-18 1.251001587345463493e-10 -3.371510726085455761e-10 2.969045325077588257e-09 1.268866736823603140e-08 7.472774014322917753e-09 6.996729853871967561e-09 7.431086605629916961e-09 5.383455827117566912e-09 7.839194060585219931e-09 -8.438148828569529293e-10 3.304416855256173080e-09 2.796759167822456541e-09
-7.830366728260842657e-17 3.765663338682781867e-09 3.913741255085066921e-09 5.909211446298164673e-09 6.555150125594349216e-09 2.565935919504170109e-09 5.923462358822123245e-09 6.843895418941144483e-09 3.911774333127448385e-09 8.235080493876702680e-09 5.952461912129375448e-09 7.438310495718356693e-09 1.626296877178353772e-09
7.722116763948993496e-18 2.091896295186879044e-09 3.092292004530549688e-10 1.981949099868092287e-09 7.278698016812282876e-09 1.344875601403274744e-09 6.012238974390417516e-09 8.376870907261320347e-09 2.294465533620885503e-09 5.080859014767162332e-09 2.246571144421334699e-09 6.490137072900216888e-09 -2.152100001307588958e-09
-2.357378487115149620e-17 1.441866931595870952e-09 1.016341900788741337e-09 -4.067886360084203620e-11 8.622462863351429106e-10 5.593089844331886012e-09 5.140654704324688297e-09 8.138017782298117042e-09 7.680121196463472543e-09 1.755424695300982705e-08 2.078327197156090741e-09 2.469324651138972016e-09 -1.728324506464765631e-09
-1.978684245017616510e-16 6.013223639732061647e-10 4.269405105942217608e-10 2.720212316855459308e-09 7.894811754072540300e-09 7.934466818189614005e-09 8.002440847652489740e-09 3.049182707836341486e-09 2.938426816810083904e-09 8.839318432794549329e-09 1.179837817963023425e-09 4.262861002662835332e-10 -2.497274788533484500e-09
-3.098646000787555993e-18 1.793254337671003382e-09 3.664511792993990263e-09 4.303849214389905184e-09 3.293971910619160383e-09 3.987910266637482580e-09 6.888891766853502149e-09 4.367845965305875760e-09 1.043887099581107328e-08 -4.942713214828746458e-09 -3.650029894908657864e-09 2.376068989333461475e-09 2.519931051847879640e-09
9.155641369679449102e-19 -4.994876513889620439e-12 1.310712459492015476e-09 9.980547154109612113e-10 4.794729338880314263e-09 7.898618091514348641e-09 1.027609322983316588e-08 7.861080759501148863e-09 5.134613286794768896e-09 -2.392457899426232765e-09 1.644969049577483447e-09 4.699704383881538701e-09 6.719208287925893454e-09
7.147419441787111666e-17 9.807921795181332480e-10 7.471369753456004379e-09 2.557912546321281623e-09 1.082574547979760989e-09 9.667771774999084053e-09 4.542878367062720015e-09 8.906562816388085303e-09 1.173278064764185561e-08 9.608601018956938569e-09 9.737004971759663171e-09 1.130424945565612119e-08 3.595792145180460193e-09
-4.531610128960793270e-18 1.993466408737566954e-09 7.783963124726153416e-10 5.515254684452570051e-10 3.998888208794245001e-09 5.505809480737401525e-09 1.781834344712632055e-08 8.887097053799130476e-09 2.040031943863353662e-08 9.021313538002511224e-09 3.916184837523712069e-09 2.179360117561822203e-09 -3.224333080613775294e-09
-4.834163043070910189e-17 -5.649388099647723302e-10 6.624748846756107153e-10 -2.528977547568222933e-10 8.361305527575805447e-09 2.058254170636076421e-09 4.527795762525760588e-10 2.298691014974300866e-09 5.384045810188525196e-09 9.170746246999097140e-09 3.981776914760068286e-09 1.378044570845238770e-08 3.736360005466558022e-09
-1.005290305652552428e-16 3.816199596019679779e-10 3.994837445964850683e-09 4.944648619451805008e-09 3.951282680646746438e-09 5.195290834022460134e-09 1.216799083591297163e-08 1.457967462384754032e-08 5.383467861066380775e-09 8.587401084321717806e-09 2.616982806985200154e-09 -4.054742292139761217e-09 -3.901518716408476153e-09
1.021773505989101507e-16 5.077851980023593183e-10 1.247020841940237657e-09 -6.936143136493295508e-12 -2.691352416068015407e-09 2.609778779130210075e-09 7.352181895392467012e-09 1.089803668498451906e-08 6.811042316711877325e-09 3.393958791995501594e-09 8.728372802834814530e-10 -1.190923744042669232e-09 3.134996186262026042e-09
-2.183547583571664427e-17 -1.842517208512276111e-09 -3.220949975642509356e-09 -3.002352554814398026e-09 2.194810114411603671e-09 5.625869599759144040e-09 5.906644269432293519e-09 8.520950105649032771e-09 9.962116264746941187e-09 1.410706926814791409e-08 9.682583241366411625e-09 7.185541152855111428e-09 5.021690283228448979e-09
7.971616275994812809e-18 -6.885919127367094027e-10 1.974547803011009903e-09 1.944520191343272287e-09 -1.091858235637183313e-09 2.773732935376252656e-09 8.127608842125139926e-09 1.633437058770187394e-08 1.767908730125274722e-08 9.096547785475954288e-09 7.470445765297730054e-09 -4.962808509019285080e-10 6.095884578840177366e-09
3.358022667410348420e-17 1.206223560943134103e-09 1.182402462238346363e-09 1.460696895983073402e-09 3.226935570549198233e-09 4.164796875391363722e-09 4.367458590054882872e-09 1.495546536238604948e-08 8.843195628573091108e-09 2.560523528167873084e-09 4.273669907074896208e-09 1.771281893680981324e-08 -1.186961145922444147e-09
5.280731247209151736e-17 4.176134676847943794e-10 3.887896704183972977e-09 3.245519996901035847e-09 3.710651377632174970e-09 5.940079856539419827e-09 7.706976791417724875e-09 1.304446618937017716e-09 1.019886057385112125e-08 3.208332376988384776e-09 1.155319752744685796e-10 5.052690627370718707e-09 1.020522838663968628e-09
-1.570213890286385592e-17 3.867944983435229529e-10 9.977553613035058322e-10 7.854201374679351348e-09 5.547975526590533824e-09 3.269001455189871194e-09 7.941077111229844888e-09 3.296187189561897501e-09 7.676507191654680609e-09 1.903705778313162479e-09 4.193784086972473658e-09 6.694074269154580490e-09 3.102532538879200235e-09
1.522055296630970782e-17 3.054588894201265027e-10 3.175273784699198400e-09 -7.717538625313281353e-11 1.229005952158920543e-09 9.169838825873420717e-09 8.601221853496868786e-09 9.195241733210009441e-09 6.451148767912810006e-09 9.442152506592823126e-09 7.335491983516045343e-09 3.024329168318291215e-09 5.548266258712898486e-09
3.118679115947393362e-17 -3.859093440458322765e-09 -3.192243666643935255e-09 5.174261013701730878e-09 7.677545443948337561e-09 -9.951558683575897885e-10 1.771638634734751627e-09 5.117860302633510672e-09 9.498328687585111521e-09 3.438816729037476543e-09 1.699455879130626654e-09 9.254301708244482599e-09 -1.829981213048061229e-09
-2.436733930509971117e-18 1.424564001285657382e-09 2.286808220057663398e-09 2.514085187354473977e-09 -3.341423932984175819e-10 5.750799534866119712e-09 6.158809072261595285e-09 7.713712909675773084e-09 1.035624585038249163e-08 3.540982647305198102e-09 8.650445609996968519e-09 6.533378989677373797e-09 4.269914585888299588e-10
1.325801757069694683e-17 -1.797736852691940259e-09 1.124931508697152555e-09 2.407168163851550364e-10 3.125973254169645324e-09 5.382215826542776591e-09 5.722025140225911918e-09 6.659772079580579115e-09 5.402899391180944251e-09 1.128671128398656027e-08 8.954826243250920706e-09 5.805098234532677321e-10 4.135834583885829312e-09
-5.028779507854592081e-19 9.121734345544536010e-10 1.154853786797834674e-09 3.080037594814064464e-09 -8.280619701722230565e-10 2.940672512420559347e-09 4.792477327247089439e-09 1.314408207650314869e-08 9.992767515797512758e-09 5.069814193727290463e-09 -3.382527831808096829e-09 5.707685103261714039e-09 2.878676677897784917e-09
-3.664684854497892672e-19 -1.140295366613175502e-09 3.639449262819203883e-09 5.355136647960297870e-09 1.153805926951343915e-08 5.561907650982183457e-09 1.097445798660092307e-08 6.584987520868462447e-09 1.250484987041588235e-08 8.143741184779431927e-09 -5.624894729331960437e-09 -6.720784187965285702e-09 2.647850134546763747e-09
-3.546661334791674565e-17 -8.486446862679481055e-10 3.888269086671645798e-09 -4.028014642212515944e-10 1.981202586365551507e-09 5.888384272971289923e-09 3.824838058427428574e-09 6.287232783325204425e-09 3.269475113619977380e-09 1.180551517168334871e-08 6.093620724263198091e-09 -1.857628108353208907e-09 -4.967879395768881446e-10
5.503317922155593348e-17 -2.374634784332265185e-10 4.691547915026767889e-10 2.132876314129045821e-09 5.752910460039601811e-09 2.451820341094291897e-09 4.185095804132255049e-09 6.362453783544789428e-09 3.163873318760358656e-09 3.802863229412507329e-09 -1.959922544532123128e-09 1.207101955040644989e-08 5.861507897148396695e-09
2.451389996790937892e-17 1.250733609610841543e-09 5.126102822736037249e-09 2.194374070275793883e-09 3.631657757027858373e-09 4.015874437385636156e-09 4.706352949010158556e-09 9.290141732300851666e-09 5.631314972825877355e-09 1.431392085442703630e-08 1.120028732989410547e-08 3.698018824584842655e-09 -1.371246617155350723e-09
7.877366903602783826e-17 5.774562765650425118e-10 -2.425949501935880286e-09 1.834771942826787609e-09 9.282143090044447180e-10 3.347782554021855721e-09 7.345557391782568193e-09 9.767010785853946777e-09 8.358302115867130528e-09 1.583710709682010020e-08 1.697612975024856788e-08 1.226586875657697547e-09 -9.088358468209798392e-10
-1.638994942338560917e-17 1.776897920434728829e-10 -9.258535204737657603e-10 3.116694129759580277e-09 5.744235287058857501e-09 1.450102797208178217e-09 8.865860943714506940e-09 3.552756017320241385e-09 9.517844374041787396e-10 6.638483464648258444e-09 8.750519120697988546e-09 -1.964648326639745065e-09 -6.452999314778700749e-10
-1.708795750935174689e-16 -3.293386326864391487e-09 -2.760444005746798083e-09 -7.103456602574634394e-11 2.434305279325428118e-09 6.593028636295643753e-09 1.063942157085710410e-08 9.933686980701710176e-09 1.189388468608405614e-08 6.688431079217453727e-09 -5.743832282396755648e-09 -1.499552458810341373e-08 1.867038603079435134e-10
-2.769770507296155641e-17 1.791274275535664253e-09 1.412512611131818783e-09 2.785502068372297426e-09 6.028902896498158410e-09 6.493298746432164793e-09 8.443792460269250655e-09 8.706551704794645726e-09 8.751391508248624360e-09 8.837073458410796695e-09 4.007826859080105134e-09 6.833494734188896102e-10 -1.677745509343973424e-10
-3.760965056641365858e-17 -7.035659023390795371e-10 2.817733129379314722e-09 2.800854548207005479e-09 3.355113381438332017e-09 4.284499187406072597e-09 -4.901003939702277955e-09 6.237080460333021793e-09 4.375603760259623731e-09 7.474309654539204796e-09 8.913110953421801285e-09 1.437696016349579745e-08 5.557345829671916469e-09
1.713217024422945118e-18 2.251312388371937588e-09 7.936862618442055483e-10 3.479979011243025965e-09 5.877292789520386927e-09 1.096913136680182843e-08 1.223378911997966874e-08 1.083820050890307089e-08 6.704635413514948239e-09 1.197607377703001615e-08 6.391597862974142072e-09 7.810106991955371900e-09 2.908950112833128592e-09
1.814003428581460981e-17 6.029439143273903430e-10 1.216770984183582321e-09 -7.505993159383165899e-10 -8.846294460476723085e-10 7.203705662321862723e-09 4.403678005662258936e-09 1.091401362282982130e-08 1.300296116604079138e-08 1.207214630591922090e-08 5.346032421695959746e-09 7.273113420428324313e-09 7.836266071350910781e-09
-3.067268460088045775e-17 6.984425514930792094e-10 1.642939865063988866e-09 6.265559583433808923e-09 -1.886275463566211641e-09 2.224705810446551811e-09 9.956781328271211080e-09 6.264866233543040441e-09 1.456525177144315860e-08 4.505130581616381467e-09 -4.304465883594465453e-10 1.193142078368649904e-08 6.030152439712287576e-09
-5.952292107661058105e-18 2.994049842971521267e-10 1.258270471656854620e-09 6.873704806284938388e-09 2.351779775796117344e-09 5.295811862463356427e-09 5.402515383814491457e-09 1.342058791599124506e-08 1.116240635629131964e-08 4.158475822143396904e-09 5.790992501636454882e-09 7.155012510972824682e-09 2.003800186663182222e-09
-1.736521179794100227e-17 -8.247362887328515361e-10 3.991299757540438756e-10 5.243564420593738124e-09 3.165245996913933861e-09 4.149907183573703601e-09 5.818362519525913646e-09 1.096059288835229504e-08 1.400901395877668927e-08 9.156418011394080710e-09 9.568043809117514703e-09 4.691419880158978117e-09 -3.301455269704563049e-09
-4.687809494627030272e-17 2.184193963185088255e-09 1.298484926209978878e-09 5.240839774511888371e-09 1.098524163063323781e-09 6.334858893777791759e-09 -1.042497490420800276e-10 1.144405270771353865e-08 9.286707530173373371e-09 5.166415889851907502e-09 6.477729393704454854e-09 -7.231623889740238046e-10 2.207671513401949421e-09
-1.058293664712220526e-17 -2.095415297886745584e-10 2.541254365651506469e-09 4.195940046066894227e-09 -1.423690867065894901e-10 8.172247944835798060e-09 9.040179926657924801e-09 1.152431736144633233e-08 1.179652005296746550e-08 9.385969214857454780e-09 6.412540602787134668e-09 5.379928530204279612e-09 1.535959235309608267e-09
6.260816860201228765e-17 1.934440827407749930e-09 3.277575684997767726e-09 3.025858113135475044e-09 9.319868794296963588e-10 2.335739658481787509e-09 1.322722822935333605e-08 1.126838522364310898e-08 1.888064927480429808e-09 1.655726219719628273e-08 7.943078586393852313e-09 -1.370871050228695345e-09 -1.929591615221197206e-09
2.854459730991674373e-17 4.429188682416884022e-09 6.489587909478777489e-09 2.749775628862695069e-09 -6.458079702876577239e-12 7.518988853732826171e-09 1.233473663043703512e-08 6.957605637991381660e-09 1.015741410378527365e-08 1.096495502770407060e-09 1.459557937090876963e-08 1.104347928027327783e-09 -4.664432167772819240e-09
-3.661842000598391389e-18 2.386249398797107254e-09 2.376125317991954936e-09 1.345720221407114179e-09 1.287004669910338917e-09 4.910521181178055739e-09 7.506270693949406865e-09 4.656084945853549805e-09 1.377649172678608021e-09 4.351753674557694454e-09 3.562959609078461229e-09 2.909606830077586634e-09 -4.995192116102579651e-10
-4.120472537565634204e-18 1.710337983127844114e-09 7.001446847490718951e-09 5.631535204183859990e-09 2.491297408747893927e-09 1.107090401557821589e-08 6.498696209406318182e-09 4.518881311173125594e-09 3.479085336303224533e-09 4.798021983796548362e-10 8.164013561139219149e-09 2.262269180988501876e-09 -4.112452301207169301e-09
9.716446945411210871e-18 2.217050928892181115e-10 1.157868098527830752e-09 2.592094868988250858e-09 8.501690171707226303e-09 9.723093670715738896e-09 7.151902587938487080e-09 1.447932384662866823e-08 2.511623729569202608e-09 5.412087324560232785e-09 5.706126890419167182e-09 -6.637419061901263439e-09 -3.627250369382459685e-09
2.483779837104211949e-17 2.089786374271968730e-09 2.618040613583963301e-09 2.527938142201906241e-10 5.667546086034676563e-09 4.296993979066360015e-09 5.826478067221804942e-09 -3.767720958995112587e-10 -6.695270321842296204e-10 8.536238392513270363e-09 6.088224108533933827e-09 -9.072190855567088208e-09 3.057128464916644447e-10
1.370015344237769878e-18 1.758141156314956164e-09 1.894318205520317591e-09 3.240488801531132277e-09 6.820506801095497600e-09 2.587231999055589061e-09 8.839797732313641996e-09 1.317951677558959511e-08 6.042385972179186535e-09 -3.270152301075286647e-09 3.493119936783612590e-09 8.177118977380439346e-09 5.772137231336484557e-09
3.544157085105212001e-17 -1.850496564861462003e-09 -1.052742169529314974e-09 7.670791875480485143e-09 2.836109515937831789e-09 4.524282790521021044e-09 7.488316638772730293e-09 1.019831943559580585e-08 8.452895726163156481e-09 7.565374835935371737e-09 9.361592753915421151e-09 1.059928987903714480e-08 2.216483256828198096e-09
2.308564333265557062e-17 -2.529514243697349017e-09 -8.812530522756230536e-11 7.590167244597408810e-09 2.847675275763171698e-09 3.726813205093460640e-09 8.750739318528607184e-09 1.734015464498298970e-08 1.225829233928186449e-08 4.440781332216336125e-09 1.556476322374883651e-09 9.214673173908826106e-09 -1.335416374275450797e-09
8.924918584791198577e-18 7.871521856034368696e-10 8.514839300593679642e-10 1.879054281984404717e-09 3.545193984777008760e-09 4.851427315284782774e-09 8.116332820828864320e-09 8.904776099967353592e-09 7.669867673087522636e-09 4.115944886238905939e-09 -1.813748480917686082e-09 6.732867782681488111e-09 3.066523272657380338e-09
1.322193784738793884e-17 1.646701410139263492e-09 3.087686872007892873e-09 -7.564797881865518610e-11 1.766304291043786411e-09 7.205523979423245111e-09 5.899585470513927084e-09 3.394388735702069701e-09 9.939939061109601431e-10 7.501212359223743271e-09 8.446984049460102700e-09 4.576066172410462205e-09 4.525524576226090647e-09
-4.519227042656887226e-19 8.585602752531768921e-10 1.659018595136990800e-09 2.313271273788603979e-10 3.384105498573186260e-09 8.398382248999676009e-09 -6.058767217569300177e-10 8.693511451738866561e-09 1.099598803858790193e-08 8.301356946261674498e-09 4.985917592330144936e-09 -1.539810115277735275e-09 -1.579839916755622121e-09
5.352788502224636098e-17 3.048596483010733150e-09 2.274807095115619904e-09 2.124800227985304770e-09 7.068459358743600800e-10 7.146342626960447380e-09 7.686588670416844120e-09 1.485721041286263324e-08 8.680724112249932395e-10 8.948545700616238341e-09 1.162702777144401407e-08 2.758365673219976521e-09 -2.534458124676922459e-09
-1.563025603550800585e-17 2.395889388158715454e-09 3.799526924810754581e-09 4.774496026928433437e-09 4.188902265493163777e-09 1.081666303885899994e-08 8.087281943872983470e-09 1.316156946448048970e-08 1.064483591715711325e-08 2.840779247429606511e-09 -3.356996738430524301e-09 -2.305080250331209055e-09 -4.341501035537250612e-09
-4.010844694524603209e-17 5.030608347349220269e-10 5.218168735325835784e-09 4.627091507062396990e-09 5.138983293179757078e-09 3.297842973908763044e-09 4.825144986576910158e-09 8.727342181757541632e-09 7.827372976224418123e-09 -2.509359283010535632e-09 -8.699845090818095218e-10 7.521404540556973028e-09 -1.405246133423154005e-10
2.924301526328317869e-17 1.688804140503785911e-09 4.911884868976101342e-10 4.172305413253932140e-09 8.371056058989529053e-09 8.796065579340799464e-09 1.318225977460313018e-08 1.052538999680679517e-08 1.158324849556542355e-08 8.213794260194770820e-09 1.262132613800987795e-08 2.627161394679704049e-09 2.884050457003014796e-09
1.315615794769165011e-18 2.265740486461816806e-09 2.797297832809724400e-09 2.032880230431354533e-09 1.044350113511362976e-09 8.888304970554808253e-09 6.290980177121566667e-09 9.244226823967574223e-09 7.704778725824422326e-09 1.200944383100177046e-09 3.838269418611847544e-09 -2.875315891329811169e-09 -6.989656478574046574e-09
-8.185298965474516011e-18 3.881052730053274479e-09 4.519152924722299084e-09 8.163551899275882355e-10 5.056958926304119665e-09 6.664631769728007501e-09 5.989301005857333638e-09 3.710995595710419135e-09 6.002100568564931841e-09 9.363436435053002705e-11 3.509936337561172333e-09 -3.888253612025603443e-09 -2.175071818878353696e-09
-2.959525904414930773e-17 1.784560549695092187e-10 1.991434809097487368e-09 2.587117312869228845e-09 3.905670055607183816e-09 2.578806969855338990e-09 1.144138288160291147e-09 9.537006405220358375e-09 5.991370757556566410e-10 1.360028660343995935e-08 -5.129671852958431209e-09 -3.320570237070795123e-09 2.013455665630912798e-09
