1.283725693207960429e-10 8.923129102779027057e-11 3.599713990531237993e-10 6.088561564537021382e-10 1.718881182004125704e-09 2.426299955404313985e-09 3.668703732988599239e-09 3.120872698906090688e-09 2.856084521658724808e-09 2.186329437582997507e-09 4.118408251096307453e-09 2.119567130675567699e-09 -3.402275413926441479e-11
1.531610829638683656e-10 -4.404303472235785294e-11 1.552481569630698974e-10 5.272675219370280677e-10 1.153209830390615012e-09 3.854368466030182507e-10 6.675112189805495877e-10 4.292875616541456629e-09 9.863236919070473862e-10 2.368639228597377839e-09 3.032708784185532150e-09 -3.601930702724962486e-10 -7.093856372130311134e-10
-3.137608164026280210e-11 4.362421795438494698e-10 1.931379272784757204e-10 1.222203805579238467e-09 1.650712106643964339e-09 2.255140451734334566e-09 3.237641989839628676e-09 5.188069790194177288e-09 3.723070187099003420e-09 3.222575652304044295e-10 5.780549377125920831e-09 2.541294826885278523e-09 -2.489635439486766640e-10
1.192920863227552361e-10 -7.418355803622152318e-12 1.607182060457244248e-10 3.076215392094758481e-10 1.037420445916366749e-09 2.987433194605521967e-10 2.677171698094812688e-09 1.768868890842172363e-09 1.986502712747196672e-09 2.896053356406299993e-09 3.345636910167101057e-10 2.647761839753521986e-10 1.508084754266575154e-09
-1.651597415974991043e-10 2.170006234381409796e-10 3.597194601109962108e-10 9.884798554727268524e-10 1.818315375961039071e-09 2.419038685953269602e-09 3.852534916759868327e-09 5.288421461120685918e-09 4.495636132300954583e-09 2.314086594926101389e-09 3.681532916191995038e-09 3.114181390295506016e-10 -9.472995842538871337e-11
4.141602278329796168e-10 8.184796915019842319e-10 1.300290693450533506e-09 2.311756494667731564e-09 2.183099944673799363e-09 2.013845772928209861e-09 3.598837138015461394e-09 5.349395920857160715e-09 2.195704090027179912e-09 1.086230342876401410e-09 -3.713499383592242407e-10 -2.174263011574486043e-09 -6.747691849153204104e-10
-1.164298609961188130e-10 -1.114181586923528937e-12 -2.130312052074404874e-10 -3.676749128769322440e-10 -5.361423517035168424e-10 9.763461241477254673e-10 1.438528082973709673e-09 2.887253014496661654e-09 2.681573214443191049e-09 3.365570479000007356e-09 3.289339928479629559e-10 1.634080085325327729e-09 1.923046032535654120e-09
2.406747989860533655e-10 5.532629183313147886e-10 7.940876266398163529e-10 1.555867853930517283e-09 2.363079319031733748e-09 2.638093638669220269e-09 4.161841754183366182e-09 4.730799310668830809e-09 3.519371581350089583e-10 3.503779896067171888e-09 3.563453970788238126e-10 1.958762023319779652e-09 4.534474943177804926e-10
-2.300842154695676850e-11 4.081995855630063792e-10 1.011386444265183557e-09 -7.296732692318279834e-10 8.265977681823055904e-11 1.264882560420588780e-09 9.114713194619025133e-10 4.272281679286512151e-09 2.678801622245722647e-09 3.840764286972628728e-09 -3.754720152308182651e-10 -8.214689477157145104e-10 1.517727721876468802e-09
1.660892782378083016e-10 2.498156538104753004e-10 3.612179374030102646e-10 1.631578623335550781e-10 1.824746546737493854e-09 3.989602730640569408e-09 3.640111342239405733e-09 1.063649306995990177e-09 3.542494811869244611e-10 -5.376500360747617568e-09 -2.430439305314958056e-10 1.036568192080365932e-09 -1.352411569401637656e-09
-7.558536327341615958e-12 9.242482497749893462e-10 1.281842955993586213e-09 1.368301921129623686e-09 1.703481052328525748e-09 9.850013969629894672e-10 2.216081953424431229e-09 7.369700340866383764e-10 2.604010259506077952e-09 1.485852577555339156e-09 -7.057207045557725331e-10 -1.567606836259402533e-09 -3.298841924093497573e-10
7.368998645291390192e-11 2.470140281661084982e-10 2.365345205824279325e-10 1.438318154656085395e-09 9.509925864436581377e-10 2.609605734798189202e-09 3.960212658754738397e-10 2.541378385104312344e-09 2.298906387761862388e-09 4.824176289657296589e-09 2.838641912401217700e-09 3.495957208463002647e-09 6.488067896219854151e-10
-9.854413917702067836e-11 -9.655276432868760744e-12 5.130502192272396510e-10 2.037687808663257298e-09 3.417560276076233134e-09 4.379886023580261766e-09 3.944746807960319958e-09 3.334385333692867382e-09 3.786897515524339468e-09 3.541173672996163669e-09 5.095899130906538876e-09 3.309038147012377287e-09 1.664839829238463696e-09
8.152138881492437426e-11 2.470962353085361289e-10 4.402966469463365583e-10 1.714569610331106879e-10 2.395942890503794508e-09 3.642333720127410114e-10 3.293939816097449888e-09 1.851461969257368229e-09 2.193980983924025845e-09 3.104679464073533798e-09 3.061809090600071637e-09 2.912554693516446779e-09 9.605937179716012632e-10
4.186868273859314426e-11 2.619233762949022403e-10 1.825524090991692299e-10 9.854749336588795320e-10 5.625908469182738805e-10 1.260413566011640703e-09 1.975373548539036361e-09 3.985630033210403708e-09 5.379674871597591898e-10 1.598192987070088966e-09 3.536913263635614701e-09 2.232193477245418782e-09 1.185458968011728628e-09
4.459977389529056525e-11 1.457428402044756258e-10 1.109980971083581250e-10 1.270921469911977772e-09 2.679761726735593660e-09 3.217244742004802463e-09 2.506038494084364600e-09 4.286922948547167298e-09 6.175970689256727862e-09 3.884554702265618788e-09 3.762243620111710352e-09 -1.888661621698029072e-09 7.666391647414371484e-10
1.405396855977436447e-10 8.480157189096057996e-12 4.384321920711420600e-10 3.498720348838753914e-10 2.730166521853414485e-09 2.558994975320879081e-09 5.345923864679497946e-09 3.453849516260058734e-09 1.708518416663208833e-09 2.134658116776326657e-09 1.741344799268554362e-09 -1.130850793074860584e-09 -1.940748001787713624e-09
1.012523794675273898e-10 -4.979293319944159188e-11 2.278585506874197678e-10 2.434522789649264879e-09 2.839710104563745629e-09 3.269642268057575372e-10 2.501174502836924421e-09 2.983081498526254141e-09 4.233315260900434069e-09 2.108808171663589455e-09 5.668024929247440050e-09 6.622834290796009400e-09 3.298509612219763820e-10
2.415931519916688953e-10 -1.599337366909103570e-10 5.925950856436197485e-10 1.159906470708749825e-09 4.568638261582563868e-10 4.562416809871777188e-09 3.809684490158722275e-09 5.406684301858098615e-09 3.152667964200736283e-09 1.633656579474967566e-09 1.107006287271431324e-09 5.666356275648725898e-11 8.448709345160406404e-10
3.623457331311482260e-10 1.170870283856470044e-10 7.280324916740652310e-10 9.440982057400938419e-10 1.813708918139892365e-09 2.277505575375269264e-09 5.824726402599745633e-09 3.731565981098545535e-09 6.072903722830342824e-09 3.029448526626499779e-09 2.830669344985545004e-09 1.863179135458185831e-09 4.164636426624290316e-10
1.306160192577764621e-11 1.891245039280103591e-11 7.032522923297277175e-10 2.025787122553772783e-09 3.049590836280938923e-09 2.785157657839390017e-09 1.875738961929815985e-09 7.000509682539918739e-10 2.247499127878592331e-09 1.868784422125363786e-10 2.036339817270594366e-09 1.494002308657561928e-09 3.828968690737245007e-10
1.151745835669342154e-10 7.986223054486088780e-11 3.449278086941800314e-11 1.459745418436513579e-09 2.562982141959504631e-09 1.962037305438792709e-09 1.641814496510388998e-09 2.454256964417721289e-09 2.595056609577814383e-09 1.127780635260714966e-09 -9.375118297931000908e-10 -3.183243205575863258e-12 -6.728054784429483047e-10
-4.264678492868535355e-12 -8.504226391389898921e-11 7.253803399422354407e-11 1.008048914757402685e-09 2.042398099249117817e-09 2.439938735179602421e-09 3.790249533838965066e-09 9.376327249606043215e-10 4.983195242509051600e-09 4.608776316662913141e-09 8.654610023944218685e-12 -1.415246112736897962e-09 -1.581508117845801191e-09
1.034758165318035820e-10 2.970392912644863742e-10 5.198794970411939881e-10 7.152747113070778659e-10 2.245595335169479156e-09 2.731442058976548768e-09 4.948094185626486280e-09 2.882984413407575398e-09 2.425037333472355350e-09 1.917338416882768116e-09 5.920388494331730792e-09 3.098473657253903180e-09 5.441205341358618714e-10
1.303789560066903674e-11 8.319589489135053386e-11 4.506074067196119492e-10 1.392971579448560258e-09 2.786952668060503290e-09 3.373807607431439029e-09 1.415371292766158765e-09 7.477483448962008246e-10 3.745076570547518994e-09 3.250306127949346929e-09 -1.524766452153500416e-09 -8.510395557398358949e-10 4.579893595467881871e-11
-1.366668141983315841e-10 5.909610358727741394e-10 1.266647660401763364e-09 2.552277112782565218e-09 4.383142236576790246e-09 1.947610082957239763e-09 1.117751898004072276e-10 2.367369828366549210e-09 1.869524991710796936e-09 4.980930081230537483e-09 3.939906491486409825e-09 1.468477002255605678e-09 4.639086561585793156e-10
-7.440987395913377168e-11 3.635331028031416368e-10 1.518601966156028461e-10 9.645862936651830019e-10 2.168357262876323651e-09 1.742124968428239159e-09 6.339849099694326059e-09 4.347455181875400255e-09 4.699246396836668988e-09 5.928941265041467547e-10 3.638099959388433844e-09 5.493533232844971775e-09 4.905730267565065926e-11
1.093215998798269128e-10 4.459192024371702670e-10 3.259022468374582779e-10 1.897527221157594377e-09 1.652498257076516380e-09 1.674589947390535806e-09 2.649796429831178754e-09 2.893995459718992038e-09 1.747980558524359220e-09 3.223001271413149783e-09 4.188384599037596227e-09 -1.892134348853533204e-10 6.475220032775746231e-10
-1.925170489804428336e-11 6.302784887297291461e-10 1.347516739882294340e-09 1.214471745413161685e-09 4.965371501784860806e-10 1.925178462332391174e-09 3.572007616845716409e-09 4.114113836430640090e-09 9.344383917396234818e-10 -8.403846253080058433e-10 -1.767764584032981359e-09 7.853474623634296889e-10 4.798595099298775465e-10
-9.053875255552032913e-11 -2.423059917862907813e-10 -5.391002429625861002e-10 -8.482841259129293216e-10 1.449233846707224512e-09 5.510276530882567149e-09 4.054729512038655489e-09 3.691611588312527649e-09 5.185183209511704641e-09 2.368525953307331381e-09 4.000476560347494236e-09 1.656806608791643792e-09 -1.470974570987635430e-10
1.044568757208553524e-10 3.938300679719005057e-10 3.045472072367044994e-10 1.039418948836872794e-09 2.201387762413022264e-09 2.691271030103795647e-09 3.692151993914399281e-09 2.174517316418341559e-09 1.401271689114106255e-09 3.917905292012741026e-09 2.593515424138078778e-09 -8.442577072019251681e-10 -2.211421055512600099e-10
-2.310271693614688255e-11 4.449433721798948116e-11 4.141510974629139675e-10 1.063310273714877318e-09 1.705726044866562039e-09 2.053562296345283201e-09 2.532460772264785442e-09 3.336819122370366975e-09 3.585430707951842646e-09 5.505080567165470452e-09 8.351578734938007023e-09 2.033405039666454868e-09 1.225447581442267894e-09
1.650409512339064299e-10 1.781979890018397126e-10 6.791066955509229737e-10 1.202542684773396077e-09 2.239648813689107750e-09 1.561720830278862267e-09 2.913520628439593051e-09 1.923498944457748347e-09 3.562906768151620603e-09 -1.149329429814102474e-09 2.027000583445208729e-09 1.711122286453137470e-10 3.487249063482058539e-10
2.440367826990073046e-10 -7.445231228663792387e-11 2.532881729589890675e-10 1.384203989801297390e-09 1.296184900348693723e-09 3.123018036679516067e-09 1.540953465534842749e-09 8.361381405198155543e-10 2.332544749746609925e-09 3.106679524840671595e-10 1.011508113532714494e-09 -1.318926249165423315e-09 -3.930149696678877416e-10
-3.758057524282126326e-11 5.337816362583826646e-10 -7.543060521244073692e-11 9.279371000196378973e-10 5.418058244297369567e-10 3.008132317799514724e-09 3.952039242090749310e-09 1.294625940796970543e-09 -8.023331921558085586e-10 2.444595147115091106e-09 -2.395826181285165837e-10 3.824117119707041906e-10 -7.423074373280597603e-10
-5.343416582151831917e-11 5.627584696130945784e-10 3.134312929334297584e-10 1.216970584616708500e-09 1.310686995854605272e-09 -2.952760900655378013e-12 2.845468989571324759e-09 6.660874171951489610e-09 3.418023373863582869e-09 3.663495254884228289e-09 3.168591110694054058e-09 4.509013385450116878e-11 9.521260641185866047e-11
-1.543328569927052621e-10 2.711581801646436641e-10 3.279095681908831105e-11 -3.004902122872501587e-11 4.136804568795510374e-10 9.373237894242799714e-10 1.281037039128099316e-09 3.385931563301132687e-09 1.512039695230096074e-09 -1.065100079719666751e-10 2.437265519560454524e-09 -1.374838052768640904e-10 8.939380645398441607e-10
1.936071977051370617e-10 6.311312123005718746e-13 2.493717357930743150e-10 3.018627976751639033e-10 2.675284072645868322e-09 1.076515843082504267e-09 3.260812026915220755e-09 2.901584238481452826e-09 5.655561905676115478e-09 1.992080653817291921e-09 3.036778082353130381e-12 2.914760667536198147e-09 2.228607894701103715e-09
3.251031704982993412e-10 -1.618951700369672653e-10 1.144801024336693103e-09 3.499793305939619798e-10 2.336115779891998143e-09 2.286495383137964671e-09 2.133677173573805739e-09 5.013459469675818499e-09 4.352019554902858612e-09 -1.593398770486650154e-10 3.388200530652248072e-09 4.056099221753108313e-09 1.125383658080761133e-09
4.572545910386389555e-11 -4.820312864513503977e-10 -1.018785042104153774e-10 -6.741173216887802862e-11 8.516181396442100644e-10 4.137075202688986087e-10 -4.056204349876484000e-10 5.416127163846996332e-09 4.305338342764593108e-09 3.435424096654951682e-09 1.981220744518364388e-09 8.997291773181192793e-10 -2.020186332632597651e-10
4.981856517458685685e-10 -3.534366686969384261e-10 7.041187670965462590e-10 1.440494590697480379e-09 1.212217883688464571e-09 -2.139743534759598645e-10 1.550879404546130817e-09 2.546887423005961282e-09 4.989921143745879321e-09 2.145607773834603910e-10 1.826317431228861053e-09 2.077214167975428582e-10 -1.245414055581972137e-09
1.968441312844151733e-10 9.484373269802255737e-10 1.248972351956053231e-09 1.117233060113871814e-09 2.054862494014255197e-09 3.457628845850018558e-09 2.509638059863605023e-09 2.726236822585791190e-09 3.243405681313953200e-10 1.184835005417554564e-09 4.469546240329128485e-09 1.193424335032709799e-09 -2.539724060662498347e-10
2.842938960282381187e-10 9.429124293062701333e-12 -3.468371282556186722e-10 -1.149358919351805888e-10 1.010782566904653101e-09 2.351703950199106172e-09 2.902500807904679074e-09 2.910601254925124610e-09 2.757245881604789135e-09 2.975886314687186733e-09 2.729325869467929854e-09 -6.135944831916813038e-10 1.655149494942500185e-10
-2.807457004382745769e-10 -1.244744711721760550e-10 1.078525766501375051e-09 1.540480078475515007e-09 3.276553164568170111e-09 3.418568323483627801e-09 6.457443477858317496e-09 4.613630146154901760e-09 7.050420356081585147e-09 5.944609090173611240e-09 2.361720365286823906e-09 -1.643936673692917927e-09 8.053119663839615173e-10
6.810877677567904447e-11 -1.714818697209199620e-11 1.788162545128489088e-10 1.025189752327726130e-09 1.314919896450801064e-09 9.946399342325461808e-10 2.452079646606745033e-09 3.862938476058557330e-09 1.290106300377171471e-09 1.306045652850815645e-09 1.558154974281328552e-10 -2.444703846142942037e-09 1.058519923684403313e-09
1.516558347501414131e-10 2.645087784027480414e-10 5.236804220379806111e-10 8.455678402940023247e-10 -9.777005548240899468e-11 2.511819193304378540e-09 2.342133304621979490e-09 4.678758167993294987e-09 2.084557861665585307e-09 1.695779407831600586e-09 1.673023616262911187e-09 -1.016855468150714724e-09 9.695813616215067849e-10
-2.453484975319190515e-10 3.065783209990268701e-10 1.075289159616171752e-10 5.258221779003366821e-10 2.427936314431793111e-09 5.280909965139298110e-10 2.779586058826608049e-09 1.807222407838148862e-09 4.492802489018263340e-10 4.145171990367633434e-09 2.852196185829910720e-09 -2.355645089581559597e-09 9.084782195857948722e-10
6.724838101196111982e-10 2.879899370240078975e-10 1.657460551725250347e-09 1.362899264005646446e-09 1.205529899818011416e-09 2.476678441637597016e-09 1.346700600059327976e-09 -5.591701829898996614e-10 3.180494448708368037e-09 4.345182450734767620e-09 -5.657029451893411341e-10 2.780846122109475328e-10 5.810782220172657856e-10
-6.925108045951650783e-11 -4.948527501694481037e-10 -1.115121136690760467e-10 5.065251081242700846e-11 1.662355485768048659e-09 1.534290681322050733e-09 3.566781243173176193e-09 3.847690806892375565e-09 5.543697132913120459e-09 1.976716148208552032e-10 -2.717053592886409532e-10 9.719045731470793778e-10 -5.100291267160174852e-11
1.028476246203192694e-10 3.765239264938331980e-10 2.369119672192521997e-10 6.988832663415703588e-10 2.532744578527122010e-09 2.822837925212512527e-09 4.861392300086299557e-09 4.285562637024372439e-09 -1.327924967432194095e-09 -1.310802703058574394e-10 1.087761749429180355e-09 -1.218897277907545394e-09 2.985395931956926331e-10
