1.054127002005543912e-17 1.294717201392375122e-09 3.909750491668931989e-09 5.166346100315262570e-09 6.647469556687311740e-09 4.231988026506132294e-09 9.184436378594597166e-09 -1.174510912899607275e-10 6.622868261375606328e-09 1.816988432697459950e-09 6.312324158355450271e-09 5.424357918476064386e-09 -9.853152226236360313e-10
-2.940107188899656061e-17 2.938330388151348117e-09 1.189964408994721087e-09 1.905239344126284902e-09 4.297305313802580621e-09 5.185378077126947648e-09 6.583951463885522612e-09 1.175362069090592217e-08 9.368206213123689723e-09 3.596476233460323491e-09 5.963194061288976371e-09 3.368331268052484892e-09 -2.150100736274843228e-10
1.401443463348569990e-17 1.164846116723884026e-09 1.789465708755494921e-09 3.973837357423943499e-09 8.276603500318480684e-09 6.419906224467269266e-09 1.771429985665471340e-09 4.712467305705304908e-09 6.010980835511983395e-09 2.350705158874838728e-09 6.047149774435754957e-09 2.129405848772632211e-09 -1.394438309813430151e-09
-1.016039348617296273e-17 3.805801075169357952e-09 9.153162521727442131e-09 6.562102910766960056e-09 5.608919112892722225e-09 9.086588214472886351e-09 8.537457607990347236e-09 4.462914248722494774e-09 6.755108861255719459e-09 7.891479251395695951e-09 6.425524458346360460e-09 7.681923758844617364e-09 2.651154692182369942e-09
-3.071021846464650475e-17 8.172514980841421761e-10 4.259762338785888557e-10 3.657976099032479630e-10 7.657843225400644817e-09 7.343417407564138904e-09 7.779401436194753746e-09 5.469243583334947643e-09 4.555171514696630605e-09 2.016825863741059272e-09 6.849047084811364131e-09 6.345414118714808718e-10 2.634276816631481104e-09
1.112463098234582334e-17 1.228399242419950117e-09 5.735245114943128722e-10 2.994568793301785007e-09 4.890524438806420264e-09 7.084900730844431002e-09 9.740244690669149688e-09 1.179144252714660023e-08 1.090840103619405656e-08 2.998058415556007188e-09 1.567572764092627751e-09 5.841247696089567717e-09 2.354891964144964378e-09
-7.316045805661097001e-18 2.311776804156061316e-09 2.202084188244307249e-09 2.015880825179478884e-09 2.980667038989396898e-09 7.653527560030537053e-09 9.896985157468112757e-09 6.568770967649626086e-09 7.526667953796185974e-09 3.272781996846778158e-09 5.088698276274564848e-09 8.213172577754636008e-09 1.226031142354412724e-09
6.789300602744050282e-18 6.678992859762661236e-10 2.289104285412231089e-09 3.238564462946488114e-09 3.989435708202881407e-09 5.201122022566241232e-09 1.114998412517583799e-08 1.305254661337350100e-08 8.773732824359673830e-09 7.940945636038764375e-09 3.328244803389338600e-09 2.258430975512858935e-09 8.660148301120127658e-10
2.365302016442346011e-17 1.733897518139307148e-09 -5.169403150080108644e-10 8.397629786188754965e-10 3.760017542704051985e-09 7.922855275669421368e-09 9.495955105580425155e-09 6.494276527390691933e-09 7.810652618148721189e-09 7.120638207738292183e-09 8.108544381618975133e-09 3.459644830784571781e-09 -6.514983655061135908e-10
1.340124223534711262e-17 -2.081154838572473719e-10 -6.517262737435057570e-10 2.374038343074551188e-09 4.468158396946470123e-09 5.511257043404527232e-09 3.105435270060915857e-09 8.334883647581681223e-09 1.241918625937471172e-08 6.485639640815961149e-09 2.859673324095437608e-09 3.110656086708842051e-10 -5.728745916757505470e-10
-1.038562125392619969e-17 1.606615368217733939e-09 1.804170789805047580e-09 4.992964509767608284e-09 7.389481248086403256e-09 5.912165897067719383e-09 9.406488336549941644e-09 9.116268201190474863e-09 5.262353684782165197e-09 7.998259624003914411e-09 7.258811396663950100e-09 3.184323349892444863e-09 2.128214959916902474e-09
-1.404832897958868236e-17 3.914777651605356642e-09 3.973673499833082261e-09 4.331877666043316265e-09 5.319358364991126191e-09 4.654438507444577376e-09 7.714501634662174609e-09 6.390111830425504246e-09 5.490920980760500880e-09 6.355084403859630628e-09 4.186082252865610044e-09 3.233848774445160309e-09 1.351156958256340718e-09
-1.795689141777888277e-18 -6.510208387268716478e-10 9.509612941380594965e-11 2.778447747575026730e-09 3.398088147551900276e-09 5.727837776696884984e-09 3.441444099783813165e-09 3.414940243769494343e-09 5.074490309819099172e-09 4.689599153748715282e-09 -4.559970866001157735e-10 3.500266989127783108e-09 -1.761484328048514730e-09
-5.252334842045923371e-18 4.594242236406841259e-10 6.337366126394728681e-09 7.515681187773321164e-09 4.249999171973877345e-09 5.530322330167063419e-09 3.564792084829356501e-09 9.319055190250936976e-09 8.798134328402202781e-09 6.715324475913383284e-09 3.087093616554906003e-09 2.284566897851213841e-09 5.192498914085832489e-09
4.970107991758223029e-17 1.844825043739123040e-10 7.343444333896477580e-10 1.822843814670783585e-09 4.876733853759962667e-09 1.499860502517878003e-09 9.051499428468732519e-09 5.987731886346788572e-09 5.673594673689105972e-09 3.727686307292992178e-09 2.243927234138620342e-09 -8.661587364919972361e-10 -1.809706329266327180e-10
6.211115974224651616e-17 6.699160196269217448e-10 2.195234201428645734e-09 4.559874041781110625e-09 6.330520966853283098e-09 1.096705958058855489e-08 4.471114189832539076e-09 1.026088402005634998e-08 3.401173495595748412e-09 4.554660321789088934e-09 2.336115538439269808e-09 3.281681171361869566e-09 -1.150141416660651434e-09
4.035153053989204841e-18 3.764322332112733769e-09 5.142123817123448897e-09 3.469487534409505187e-09 7.359291458809017929e-09 7.583154220329292330e-09 1.165839585746060551e-08 1.623135216398015023e-08 9.055744634610882729e-09 8.395678426122608188e-09 1.046179318260695257e-08 8.724669942116614943e-09 -1.182803421131961745e-09
2.774775126352073609e-17 1.951887807446190632e-10 1.399043350576471053e-09 4.493574664115753253e-09 5.852326559219257900e-09 2.786151382895548511e-09 6.164467553898258992e-09 7.302422496051223047e-09 9.651372949951936306e-09 6.510739343540853478e-09 3.361948815384309096e-09 -4.056020265567376791e-10 2.430033588985093849e-09
-5.228439567059624977e-19 2.429561350024701733e-09 3.219974429134638057e-09 5.197029192593898300e-09 1.019662285537497658e-08 4.956182323170512705e-09 9.665576879991076160e-09 7.467577030365289347e-09 5.833131336344685431e-09 7.450932154614381446e-09 7.054606478676996510e-09 1.315449334198622901e-10 -2.030691663822693705e-09
1.161871627873794375e-17 1.444849284174874155e-09 4.756238967242280205e-09 8.823176073314649401e-09 8.172299109998283975e-09 5.212949751027174478e-09 9.533134653457154194e-09 1.010505682489055291e-08 3.525660682437091357e-09 9.192094924844941443e-09 -2.198814031629396647e-09 -6.206528158969473519e-10 -1.522772369188064498e-10
-6.538387164831679564e-17 9.113854550729260129e-10 3.556325891849549540e-11 8.219059716637375713e-10 3.508091249049125297e-09 4.977209443612382529e-09 2.797113804708659507e-09 8.956139286765651832e-09 1.098192410515057339e-08 1.062972287060651668e-08 -1.761807640101104396e-09 1.721304757917722268e-09 3.867816511709476634e-09
2.713517728669461015e-17 8.989877420908291529e-10 3.758159488250268344e-09 2.243766951405375577e-09 5.303302345890907518e-09 1.071371973702980305e-08 6.852486073631092777e-09 1.322398920026924533e-08 8.672695912611797787e-09 8.122000195539608806e-09 9.791745543728492011e-10 2.082999200126448719e-09 1.704004963931650537e-09
8.283260455625501421e-18 1.201457641704942221e-09 3.329435814446950457e-09 6.915303825612753554e-10 4.846296641787306136e-09 9.008291492783208756e-09 5.345556418303273966e-09 5.465251343111997079e-09 4.697496281838693807e-09 9.398120014154207796e-09 3.577512568780833030e-09 -2.462151629634291296e-09 6.606107861322893235e-10
3.504632863059687855e-18 1.592370214602580226e-09 1.239505568955326419e-09 2.420057632562821850e-09 2.143817429460015332e-09 8.048948415629071347e-09 9.759806636908854125e-09 7.885252549321234848e-09 3.828873840771766519e-09 -5.474606899668371529e-10 2.936317132352020124e-09 7.395808229687682344e-09 5.917937125428325755e-10
-1.353502975401000361e-19 2.155698603356508963e-09 3.002694697663867775e-09 1.602887493192377036e-09 4.781313829003139214e-09 5.655430904345295624e-09 6.940178835991728960e-09 7.821649793752079541e-09 5.289222786240126090e-09 5.601143507288373819e-09 4.459812008769380436e-09 -1.865629709486520809e-10 1.955022883434338248e-09
5.332238203809240001e-17 3.399612535208472087e-09 3.974648364377437584e-09 1.306535236160785955e-09 6.118261417801860210e-09 9.753820866415188317e-09 8.058538242976833379e-09 6.435802303671498591e-09 1.888207353078415898e-10 6.833612226539239425e-09 1.000526479473882786e-08 5.911372066548865944e-09 -9.915288876798396319e-11
1.388936095363443991e-18 1.548671440316581503e-10 5.412805761277776398e-11 4.189883743682136722e-09 7.424437287794460809e-09 8.763887719673143091e-09 3.545480454811267683e-09 1.074211733065470355e-08 8.245419090213507029e-09 5.857294972649205720e-09 7.585286923762723739e-09 1.951858657696256237e-09 6.365322982557603097e-10
-3.939233446791758669e-17 1.326624005631446591e-09 2.530501867377950529e-09 3.144216085041369327e-09 5.684522829887724008e-09 -2.878878248227424894e-10 7.649399650765461736e-09 4.753280173626379742e-09 8.080535332136842416e-09 4.808579991530995210e-09 6.435905286709021677e-09 6.623969481797475039e-09 2.039800747470571600e-09
3.463170603875169858e-17 1.412060463830703416e-10 1.065687027378820017e-09 3.206516294849218979e-09 4.659425910879084218e-09 6.757802755242540047e-09 8.951957190430985361e-09 9.590240853979468345e-09 5.089301783336973007e-09 7.754248649493959192e-09 8.006472327200945091e-09 3.754252290470146715e-09 -3.687042009524189352e-09
-4.761971215598251110e-17 -1.002010212254345972e-09 6.554123700923992019e-10 3.411455579289507566e-09 4.864989953257879953e-09 9.288558549567202952e-09 5.838079984744587308e-09 8.771285942686575842e-09 9.955023041714899799e-09 6.389363769837479680e-09 2.459196345585375143e-09 4.711164432672974365e-09 2.598102905276223698e-09
6.012654297177714711e-18 -1.317983326335357117e-10 1.673032282903074923e-09 1.119040553941178816e-09 7.271498902481645675e-09 3.137480936736063854e-09 1.371806972889206540e-08 1.122535946859145257e-08 9.068542285774614049e-09 3.903790711085021782e-09 1.945728615175063878e-09 9.420715908719834906e-10 -1.068444763934678548e-09
-4.936587273595735680e-18 2.324205694102373516e-10 5.023581358384493719e-10 5.662400496547218218e-09 1.118798303651669236e-08 5.014011218496890604e-09 5.628105567945069357e-09 1.029094453369671250e-08 1.386390666783500178e-08 8.627457696177774160e-09 1.185170632181393549e-08 7.859796877871545840e-09 -1.711342066183165444e-10
1.174737308836369084e-17 1.514227996846883701e-09 2.780885775132565409e-09 4.490060001469693259e-09 2.731645310600084964e-09 4.963826572300941461e-09 8.546239226750959181e-09 1.334060604776549843e-08 8.645776990443132577e-09 -1.244866666790319314e-09 3.521754044861595613e-09 -4.913167134911116609e-09 -2.789436896891221830e-11
1.765149212944745817e-17 7.595379875025451571e-10 3.025189211374076007e-09 2.019161907881732223e-09 5.980960851374666495e-09 4.047344081631010519e-09 8.616920578060979618e-09 1.078746609861985305e-08 8.899589171859772193e-09 6.938408667641722860e-09 7.145552596989194508e-09 4.952873932488926504e-09 4.224012266100202983e-10
1.281331483269077548e-17 -3.073727437318839074e-10 -3.030140477679762838e-10 4.432151903324270994e-09 7.243831434333172153e-09 9.252777959157570709e-09 7.702941771358584291e-09 2.293792731188196310e-09 4.468434553288498141e-09 2.230922525968207838e-09 9.437506069635499639e-09 5.671550426934703131e-09 5.254796862824254307e-10
-6.454197826371772498e-17 -7.775510426492255896e-11 1.728068433742890162e-09 4.425703222060064780e-09 6.340245816504454974e-09 5.085572591138436688e-09 5.613295899292392873e-09 1.002797456695379609e-08 9.721040739757391808e-09 5.819849300264553972e-09 3.115144253526680580e-09 -2.299988822859705758e-10 -6.063798714134909289e-11
3.987384371123358732e-17 -5.058038072931580125e-10 4.604574126143894963e-10 1.538232343869880385e-09 3.777047954796350604e-09 5.255407874233710940e-09 5.864913610564130890e-09 8.887849159108528070e-09 1.465857351016827531e-08 7.178120270370520445e-09 3.026554334959597225e-09 2.692914408546766458e-09 -3.046381882273543219e-09
8.633225874043780314e-18 1.999946851810079355e-09 3.954416297455989212e-09 1.657914016638416816e-09 5.243567008775460471e-09 8.491535533375176036e-09 1.267542065886638547e-08 6.724229836197801617e-09 7.114413444454679925e-09 7.488590272286648831e-09 1.092913257200950414e-08 3.323820575849896215e-09 1.458270416415856577e-09
1.536652505909920103e-17 1.366782949592068042e-09 1.648518974700003816e-09 1.615141059318733463e-09 6.110314922473063818e-09 7.163744288579076795e-09 4.990042406362320693e-09 3.495558269583174715e-10 5.483574117109205661e-09 8.197058665680619894e-09 -6.134272221868959089e-10 7.103707691101492022e-10 1.899340697621909086e-09
-6.507266710159036515e-18 7.966394055249057466e-10 2.604293603096729934e-09 2.034734152645856037e-09 5.907030741663875879e-09 7.942088962027087301e-09 5.599702812293559992e-09 5.053656755954627452e-09 9.596600205522221158e-09 6.454565551535493099e-09 4.822327284650698622e-09 1.802803094914186270e-09 1.818309301828847825e-09
-7.363990727021077866e-18 2.586016705591592784e-09 2.487551893851577615e-09 4.085939665113709740e-09 6.940634830697834854e-09 7.780554968658259685e-09 1.277636198082468713e-08 6.019629521067493286e-09 7.117844248328282468e-09 5.561073839909592729e-10 2.578930597071872129e-09 6.210867572451963316e-09 1.296545040902155090e-09
1.162794051234037023e-16 1.555023486319788367e-09 3.319710379390431936e-09 5.557982854251174352e-09 7.166357801769433811e-09 4.650236096680321810e-09 2.690210781406003264e-09 8.425103360780954315e-09 6.864702197267148245e-09 7.566748184677367543e-09 8.340145249918327212e-09 1.709303333194795514e-09 4.768350601537900362e-10
-3.342705849581310468e-17 1.027775557258755516e-09 2.461640362154208831e-09 3.393267966393222519e-09 1.545433694243556696e-09 9.811277895567911900e-09 7.884819086886069849e-09 6.856512160650812099e-09 5.536396023397469916e-09 2.730590807421241142e-09 -6.858116375357123208e-10 1.446462898154867228e-09 1.181053016649109724e-09
7.204496706396764981e-17 7.203753506062865945e-10 -7.685325836170662544e-12 2.139205556031498203e-09 4.166687978572913585e-09 1.016155643481268304e-08 7.386019983775642758e-09 1.110858769161380440e-08 1.014545987662102067e-08 6.463489682682124659e-09 4.214448323562522991e-09 1.985845552060088715e-09 -2.776809540433952254e-11
-4.238606026530509360e-18 4.290054299866436297e-10 9.092847818457802858e-11 3.187540130021306411e-09 3.676211621226750461e-09 6.797870761034867355e-09 1.010120393436790629e-08 8.287246375867340624e-09 8.067596823462063575e-09 4.807168508910289877e-09 5.730927362016036027e-09 6.304758678280736080e-09 -2.738235526981770716e-11
-4.158737582367819279e-17 1.105324680897548068e-09 2.111667288531386041e-10 3.473172168863190651e-09 5.826158880190694129e-09 7.079144106481440364e-09 5.493585948846266474e-09 5.903335474908554161e-09 6.946228111446013007e-09 7.652666078304860957e-09 1.304933726908107056e-08 1.127604788634797905e-09 -1.592288645254381149e-09
3.335249029358453039e-17 1.001141615689333627e-09 1.193406814760585492e-09 5.255151360721785864e-10 1.777419555815544283e-09 7.570555973562441907e-09 8.350002341771745179e-09 7.605183534456879956e-09 9.101001600976430876e-09 5.078222929164477570e-09 6.362070657239045833e-09 2.455206680318920250e-09 -1.743834523516154521e-10
1.230175068529443388e-17 6.660780753666647079e-10 1.604933377087013701e-09 2.475676082779541292e-09 4.950658890819956598e-09 1.016326752981518320e-08 1.704125038465407102e-09 5.897699720873148701e-09 7.746371531351997751e-09 1.234250267285064930e-09 4.345666168592828928e-09 1.549200381536304171e-09 1.291167956888725572e-09
1.353716919421090232e-17 3.567410884202152765e-09 3.464356544606840675e-09 1.763605256760479120e-09 3.526446647169699920e-09 8.100719828739458212e-09 6.689542289396669874e-09 7.461077013138971096e-09 4.577993665450827411e-09 6.602913938754567583e-09 -2.325435170287364588e-09 3.880455139111199726e-09 -1.561990009989939150e-09
4.758220304465139100e-17 1.648217616261102962e-09 2.630870719407136842e-09 -4.487978964565277696e-10 4.641697844145452968e-09 3.690147600684844109e-09 1.011548376359436374e-08 1.231757213786380618e-08 7.672838503060383065e-09 3.902475115016624474e-09 1.049300879205991767e-08 -4.152017627638352914e-09 -8.471975673298997168e-10
