-1.923980496786059160e-18 3.935656076742747463e-10 1.465918120258645874e-09 1.131176902378142462e-09 6.936765977169583266e-10 4.484020403210823674e-09 1.340699736642814084e-09 7.384032538793958602e-10 6.251105025722493463e-09 8.871486776582862777e-09 4.397479672695981769e-09 2.937254925233517103e-09 1.927622864935262624e-09
2.465922808129881844e-18 4.435142478124914142e-10 1.471666826608249387e-09 6.492495502453276744e-10 1.072913764808491238e-09 3.940030346411672096e-09 3.985884464216827287e-09 1.806247978938545232e-09 1.568950710557203857e-09 2.733105246585185867e-09 4.385155297366859048e-09 5.333475980765479920e-09 3.957588953649649340e-09
1.470470878097198646e-18 -3.735148793948017550e-11 7.592308077074275351e-11 2.175171418269641312e-09 1.811265635832581674e-09 3.291250966345773061e-09 4.087646226871991699e-09 8.121326957308090642e-09 7.847289318126450770e-09 4.394215357161165107e-09 3.709651704224312571e-09 3.980254256172754973e-09 4.400355928526862629e-09
7.595872250930616505e-19 1.880738878279237612e-10 4.208339281399869044e-10 -5.255803028992633436e-10 5.936421574226722349e-10 3.897029115326958048e-09 2.034589478052454390e-09 4.348371207675030384e-09 2.367349663565169672e-10 5.861410886714669351e-09 3.656460300671030108e-09 4.537097244547853986e-09 -2.118330549835617534e-09
-1.474495418607439358e-18 -2.023152332122925827e-10 -7.169952575887537121e-10 -4.596005121406396578e-10 4.290704157123576409e-10 2.858423189481591520e-09 3.184126511357289450e-09 4.344064402360654092e-09 4.657870051842101632e-09 5.143880264911136055e-09 2.806206617769420013e-09 3.576368604151266800e-09 3.428531914707479156e-10
4.498226638120848389e-19 2.607218206224896852e-12 2.291915284965557355e-10 2.247348879412952477e-09 2.313870794666582849e-09 3.645502448347948088e-09 2.528594784003181567e-09 6.253557404653196652e-09 6.380329916957741051e-09 3.949552077967308320e-09 3.342790294575847387e-09 2.167770885965832176e-09 -3.523233529827669173e-09
-1.667035386779898105e-19 -5.748405129724609032e-11 3.283687099396580704e-10 2.829857031737807403e-09 1.850227355386460472e-09 2.339316148622988874e-09 3.657199119062837406e-09 7.556614730219221271e-09 4.716594045377983357e-09 6.269849124831686473e-09 5.948429032993935894e-09 -2.630058790341082654e-09 1.945020545570012454e-09
-3.132501451582954577e-19 -4.670075064878303927e-11 -1.255031835507167298e-10 1.329625697515560096e-09 1.228494529524272383e-09 -1.014339366235108866e-09 2.952809055110854910e-09 5.214498000841554859e-09 3.903658268229771127e-09 5.293423639989262564e-09 5.775242595053468215e-09 5.298742046732311992e-09 -2.689527106038450548e-09
-4.905827390621703157e-19 -1.032085799152031750e-10 -3.678361739784281842e-10 4.778180699998529637e-10 -2.861342906440519301e-10 -1.542269032840837519e-10 5.176738476542708782e-09 4.022376672560402935e-09 5.240156553176196084e-09 7.193102375986133540e-09 2.742752982883934087e-09 2.972029672841815495e-09 1.701292862695188266e-09
-2.569203405675338418e-18 1.166938449627571263e-10 6.614747732060893358e-10 1.274133993041304692e-09 1.887933496240601007e-09 3.368063663201249580e-09 2.903047648041536467e-09 7.476437464413177043e-09 2.171304305546205335e-09 6.600409469917599448e-09 2.801968936399134549e-09 -9.112479879932375745e-10 -1.436949312609910460e-09
-9.446623603908237870e-21 6.454610591567954815e-10 2.140079520742004841e-09 4.635825042990504143e-10 4.811897558383461388e-09 1.907635974882131105e-09 2.029058810564767794e-09 4.589906032701551428e-09 5.569268618164603883e-09 5.956532166681232532e-09 1.020789664290491170e-08 2.755872110647141865e-09 -1.280091935668684027e-09
4.476774665043648367e-20 4.274900515976629879e-11 8.153120079937972012e-10 1.588000188360019429e-09 4.325215595922272471e-10 3.842189317035380771e-09 4.002307659687462549e-09 1.687689482142975934e-09 4.491367520703747570e-09 5.647277627560657146e-09 2.677429346672610282e-09 2.997559900285445250e-09 1.846755893519015991e-09
-1.289228929376569507e-18 2.434360245150638806e-10 9.340921413779177199e-10 1.150093596358823338e-09 3.038673493081224878e-09 4.749265462513716806e-09 5.210100518212223920e-09 4.020421867278119921e-09 4.073582966385421423e-09 4.818910343860878458e-09 6.490616333201426844e-09 3.972325828778052307e-09 4.551066969430135452e-09
1.541209794002797638e-18 1.589812313913759796e-10 7.036449048423906545e-10 2.565565866381688940e-09 2.689422961203089075e-09 2.191751780439990679e-09 3.476535145132749930e-09 2.266221716916991014e-09 3.711965354327574997e-09 3.486427289188668633e-09 -2.333803045162616641e-10 6.584876515233872908e-09 2.775225999802540518e-09
-1.538354976770610571e-18 1.954809400825364754e-10 9.686575276603018545e-10 1.151142059554843750e-09 2.014227123113827918e-09 4.716348585635857415e-09 7.591992759966872505e-09 6.779038692107576737e-09 7.779361465161716000e-10 6.270847479319551359e-09 3.687677594569597213e-09 3.140457580099184026e-09 -6.931318553897113143e-10
3.183206559318937189e-20 3.551787245692242045e-10 1.593488303989029205e-09 3.488468648256602330e-09 2.650912691289592451e-09 2.161460583209435339e-09 4.916414670010492272e-09 1.861124645009163292e-09 2.110754632031714944e-09 4.646932620927234608e-09 5.010433519391192175e-09 2.269350601811601653e-09 2.531847041005108968e-09
3.774732025176275856e-19 -5.809089597881900978e-11 6.255690809033926430e-11 1.086795590408005401e-09 3.115007352822700862e-09 2.984874162968034647e-09 3.432223038729379297e-09 2.619665777998873631e-09 6.096147824539825378e-09 4.036508930629022199e-09 2.890504929177491858e-09 7.224651208339678607e-09 1.920674768043149679e-09
-1.410166138286420601e-18 7.711739071569666698e-10 2.869278814403031234e-09 1.703836122708810399e-09 9.607700558825914971e-10 5.161418778089498671e-09 5.996358721113308432e-09 7.574060251521146144e-09 4.343871215431693927e-09 6.187719037527805794e-09 3.580983758805767062e-09 3.072251454238004097e-09 2.310143829698696512e-09
2.795501301859898621e-19 7.708037968874743864e-10 2.570357000671101639e-09 1.516312868102713896e-10 3.290700764991186200e-09 5.133598623368271792e-10 3.611849148143224608e-09 2.552161251204109436e-09 5.355089295645364892e-09 6.861837674567651345e-09 6.270378100866607170e-09 4.550810390472204122e-09 -1.592207693077912458e-09
-1.172419961126800507e-18 6.193217949113773385e-10 1.945905545405518947e-09 -2.932456924547280821e-10 5.914294924942928232e-10 4.783995641645867361e-09 5.993191032275950541e-09 1.478712418857559122e-09 3.790617878376247717e-09 8.872735709428960234e-09 3.785590895250427597e-09 2.817270921968608066e-09 1.536003765382095395e-09
-7.176391314562923080e-20 6.069311129428223883e-11 3.436440780441454310e-11 2.989934322976509496e-10 2.967116816576910820e-10 8.347945234273366785e-10 4.708372889895098399e-09 2.472352970487899501e-09 3.326940746620539051e-09 7.231538564411098428e-09 8.694179760573439882e-10 3.144429536018635044e-09 -1.410153293378559768e-09
5.602988102091305189e-19 2.877766820750829753e-10 1.468668735033517675e-09 1.693468274923463473e-09 1.381013052654155728e-09 2.365900607294724518e-10 1.744631033832934970e-09 1.263055222749373393e-09 6.724990397502141281e-09 5.203965651000417493e-09 4.119297115531887580e-09 5.462740830226194476e-09 1.143803983561318043e-09
-1.083126648339024113e-19 3.411057366850843016e-11 6.983970022398031247e-10 3.938573550522900023e-09 2.672683982835888502e-09 4.653925101020696999e-09 2.893634538631058711e-09 1.874594486379639509e-09 3.476001870920989767e-09 4.796777974388054915e-09 4.982575420439876288e-09 -4.242544398828044583e-09 -1.584148550810642281e-09
-2.204686324047940316e-19 1.638898178106956590e-10 6.918591532923413431e-10 6.049140140608615571e-10 1.251653798210278408e-09 2.258516858283047926e-09 5.401517855119267073e-10 7.250444757869587797e-09 5.763721072988129203e-09 3.124208003115993185e-09 4.024147755912960104e-09 6.126529411392337286e-09 2.447630245288121804e-09
-2.349404024932911264e-19 8.898640820939529654e-10 2.948387169163920576e-09 1.452425714520026854e-10 7.394194049228211052e-10 1.048886851482655190e-09 1.924234561612520081e-09 4.987623781979440801e-09 3.945587746986611971e-09 2.757302245172718159e-09 1.333732570040272505e-09 1.014320947870230740e-09 -1.495088753088315077e-09
2.200487020225873177e-19 8.107299820661817425e-10 2.505505604199323630e-09 3.313864210363524821e-11 2.719727764627373690e-09 2.398487806867133275e-09 1.966397164253342358e-09 5.084861515882311355e-09 5.661254206408388404e-09 9.702871372605971431e-09 3.699824202751401907e-09 4.482094737605461639e-09 1.353530094103821655e-09
-5.027256427937844201e-20 -1.995764813062431765e-10 -5.104165258340218201e-10 1.374088942680359652e-09 1.368981919519396725e-09 1.675035457374026097e-09 3.417771293982516516e-09 4.696895343865422971e-09 3.269096230961945053e-09 5.149543320234533298e-09 5.252687259153375866e-09 9.790040371479709100e-09 4.744067221687411805e-09
4.251742231886858593e-19 5.405174793758165965e-10 1.931555864214460882e-09 1.667395266023859710e-09 2.307100154194247907e-09 2.342514858417559801e-09 5.064144330877363079e-09 5.866849183795183986e-09 -3.830412075909354337e-10 2.544201905211396832e-09 3.184097438680399561e-09 7.623141465547720966e-09 3.269347527556069697e-09
-2.109665899937500721e-19 -3.745689783855967534e-11 2.008337890226306301e-10 2.375355426080259462e-10 1.876453029447358691e-09 1.873946548884930200e-09 2.846501797542746872e-09 5.055849787205990029e-09 3.948763587796887557e-09 3.752504969922223133e-09 1.983611550005413500e-09 2.756088337579987362e-09 -7.698153159406142170e-10
-1.146024045111672461e-19 2.728985761151024031e-10 7.847251680018374168e-10 -9.503143950396184711e-10 2.082452106246228811e-09 1.233793968670374415e-09 3.329973425150734316e-09 5.132772944009414858e-09 5.784728318068638426e-09 5.942264260563326609e-09 4.410643654496865974e-09 4.606309573762012397e-09 3.383179782103123093e-10
-6.954832694701398239e-19 3.751448594859212570e-10 1.411552355217303239e-09 1.045809523705755560e-09 2.916815435618956399e-09 3.953099116795284486e-09 4.160527984403081161e-09 5.320230888582806320e-09 4.622931586101152973e-09 3.612940456116427677e-09 4.678593892936120423e-09 2.146656994108099186e-09 1.396504953365428589e-09
-6.494772871956192769e-19 1.934237531172512792e-10 6.199019262394474228e-10 -5.721980764904488267e-10 1.231724836377124915e-09 3.369744236571665015e-09 4.262886711844102370e-09 4.449164131758058615e-09 5.575865691181195851e-09 7.087044457340070850e-09 -1.002134400997226084e-09 6.474953199278198110e-09 2.747314076704498042e-09
-9.753263126888176741e-19 -1.747888092071774937e-10 -2.746056616238844770e-10 1.453330493445625077e-09 1.571460361266273539e-09 6.232628490543766933e-10 1.676786205223953471e-09 2.658900727898592875e-09 3.944510172974904400e-09 4.602344611133943141e-09 6.263380963698953250e-09 4.667241062863400949e-09 -1.086938169003990881e-09
-2.826920595523584519e-18 5.976622055392998202e-11 4.450963984828795504e-10 1.474570932872418398e-09 3.404180257221235671e-09 4.256220827389516201e-09 2.508722988527770172e-09 2.334061810523312196e-09 6.082944133040232527e-09 5.876797567900188722e-09 7.269524518290226164e-09 1.599521590200715090e-09 3.116200374380467951e-09
-3.577764348500548676e-20 -9.619863320664714974e-12 2.896270414032950131e-10 1.472241879596459912e-09 5.314573866675382917e-10 5.270568018709458242e-09 4.244046308093456576e-09 4.303460997055079290e-09 8.550917934541666338e-09 3.712346434232808022e-09 5.728782395735295487e-09 3.519192297611236842e-09 3.018768679388225307e-09
-5.858470211114512180e-20 1.811247356848939055e-10 6.149213425780919670e-10 9.982525026592027713e-10 7.660553306849183890e-10 1.426552000114960752e-10 1.864987682607162648e-09 6.253524975636603643e-09 4.707838712600204610e-09 2.484932884760227999e-09 6.663556213175332923e-09 8.102516211677183580e-11 1.894580989914816063e-09
-2.829278658819665103e-19 -7.753502613862732404e-11 4.662413435120369648e-11 1.580962600966823061e-09 1.789585155049297324e-09 1.337961444052916585e-09 6.963181904242444054e-09 4.965802513342254046e-09 1.993264239239499728e-09 2.071822620999883594e-09 2.377732416143457176e-09 -1.862106399075339548e-10 -2.309254535675069233e-09
-9.782410157897917424e-20 1.227595802870687804e-09 4.189022080856851826e-09 5.880109935688471621e-10 2.108712312731236234e-09 4.882656987875809910e-10 1.847252707895168498e-09 5.228568072812580505e-09 7.286814331528569431e-09 3.161096200990127129e-09 3.512379192590694145e-10 4.567894718388050772e-09 -3.039918582684957716e-10
-2.612870494753618856e-18 1.252629918481297243e-11 -2.768522619643701316e-10 -1.045187498159457806e-09 7.013527063633111263e-10 8.360919218043226870e-10 3.811794694254608994e-09 5.869088718196086310e-09 5.230277070816270755e-09 5.679933881819737135e-09 3.424428846838834967e-09 5.458836059714167291e-10 -4.690409278766750051e-10
2.540204890524783193e-20 4.321077316964304317e-10 2.650250984790930273e-09 3.782358731439564014e-09 2.997400754239198318e-09 4.540124540111130674e-09 1.991138710620541026e-09 5.232141370257439483e-09 3.990456612202984926e-09 5.568696622373651688e-09 -1.010483627416674310e-10 1.345067865133901403e-09 7.037276438126683223e-10
5.088954253923470811e-19 3.715216380764679902e-10 1.242436606370091484e-09 1.474668282759713243e-10 3.148543302195555912e-09 1.103691764657171940e-09 2.968830889284843639e-09 6.966540593829524212e-09 5.588457067032183424e-09 5.383184240108950732e-09 2.951351917261364245e-09 1.526583968091741910e-09 3.311270737420147612e-09
3.853830946245346058e-19 8.650365470379372651e-11 7.280927839672660536e-10 3.073065845686717504e-09 1.687325057475238721e-09 -9.239757669324901621e-11 5.127104892734228841e-09 6.731786358778099441e-09 5.871826201845810944e-09 6.295337296872497379e-09 7.462470582700629595e-09 6.109382312819888903e-09 5.894543279583136464e-10
-3.855054642322032061e-20 5.033807196044621608e-10 2.529181022436389090e-09 3.390034711640435453e-09 5.006663344834619989e-10 2.054519342585186339e-09 5.631586223097237704e-09 5.474621604338584187e-09 2.582319545702747183e-09 2.637001098226116380e-09 6.207354309867072947e-09 6.508586558478583387e-09 5.599613582761866818e-09
-1.238575112968461617e-19 3.931664389794752875e-10 1.563295540283502872e-09 1.226457459189544751e-09 1.700321572991639866e-09 3.026421843812923678e-09 1.040488223489332915e-09 2.746081103209685803e-09 3.071044299338002704e-09 -9.536463889675108403e-10 1.661533914040159177e-09 -5.021932200167870851e-10 -2.843559444224062668e-10
-1.001018280633186934e-18 9.070008298316573165e-10 3.302399100815910084e-09 9.349531584911966892e-10 1.472318820475905187e-09 3.287871627390251540e-09 5.245303482976295379e-09 3.488236779535680846e-09 5.459604865470341623e-09 7.470424133100442435e-09 2.363973659977094360e-09 7.742372458148658339e-09 2.249878195599109974e-09
2.039967180084860855e-18 1.169425828205725153e-10 5.306836579791401091e-10 -3.093803702331079388e-10 2.525192138079754867e-09 6.515671299245687900e-09 3.675599557705197193e-09 2.483999527902722723e-09 4.616627666170172967e-09 2.352442812232422853e-09 -5.186431036413237205e-11 1.587215072301072519e-09 -1.297305510676939173e-09
-7.171000640670204672e-19 2.623814058380952668e-11 1.322363671392112693e-10 2.045349751819153074e-09 2.411376829528885634e-09 2.635975540024978596e-09 2.305225721002954291e-09 2.780932968014291756e-09 7.907247858680782112e-09 6.630487368108737548e-09 6.750463587527253512e-09 -1.611485135016567316e-09 7.517131638293312094e-10
-2.910647155765766019e-18 -1.713374786652453296e-10 -6.661998974573603319e-10 -5.298683215839910197e-10 -9.976472705203485124e-10 2.568560915471690761e-09 3.564554715556988759e-09 4.381140393456563521e-09 4.188543418227261813e-09 4.746567595608736913e-09 1.449774563125768395e-09 1.931066044082653074e-09 4.024262904929938974e-09
-1.018050187924814454e-18 3.446288724961238528e-10 1.504378325668708124e-09 3.028351320570071245e-09 2.333309705971248498e-09 2.040859558117664930e-09 3.985242374819835631e-09 7.436743913983522281e-09 9.537372890937863551e-09 5.402852513054068720e-09 7.160862678010421318e-09 7.159545950017892025e-09 3.000279436236859150e-09
-1.180847586818224076e-18 6.358940870055870377e-11 2.937531158795338189e-10 -2.393928780040074903e-11 5.408359389180665244e-11 1.892697467142452036e-09 4.760207637176306769e-09 5.255666551014880761e-09 6.464142130760489331e-09 6.207863942911266178e-09 4.587695943353104305e-09 3.107996198120106790e-09 3.110907436687521461e-09
