1.349076598570167515e-16 1.853922408604004015e-09 3.896829869950268366e-09 6.620862093633908894e-09 8.427967952209091676e-09 5.438411318115076786e-09 2.952610388691632380e-09 9.438225017066898748e-09 7.705834746173225000e-09 8.234182499862619946e-09 9.607257070977238774e-09 1.759644671962369841e-09 4.528082791541231932e-10
-3.211585122901356336e-17 1.223168114194147417e-09 2.955428852654102926e-09 4.085353094249065582e-09 1.729348046151829468e-09 1.165326813199569644e-08 9.137080027535492683e-09 8.015594483233322175e-09 6.045532018132737593e-09 2.675409411913148842e-09 -1.190323775288197009e-09 1.647227481868869890e-09 1.449102299698205221e-09
7.813733369813985068e-17 8.481916037122713396e-10 -2.996873369538027725e-11 2.516770568550867291e-09 4.908780208109701619e-09 1.197088812947059981e-08 8.534061415970581463e-09 1.274596144586746909e-08 1.129665311738795234e-08 6.952938663004959817e-09 4.540918362028079983e-09 1.681326429074717673e-09 -2.353762930516368707e-10
-4.959492976144841627e-18 5.066570271202600228e-10 6.040028573431304119e-11 3.770577370558303166e-09 4.348339571794996660e-09 8.042342148427755502e-09 1.179444594063338424e-08 9.612635507316438389e-09 9.153041544149770226e-09 5.391262912890948460e-09 6.222325353536430099e-09 6.768178791944663442e-09 1.624217117993761564e-10
-5.509573456902347222e-17 1.326334737865369368e-09 2.381780388653004201e-10 4.108168059823360474e-09 6.885905508313170190e-09 8.135006852167846249e-09 6.392673536930410566e-09 6.547793629790724161e-09 7.957809623925562002e-09 8.740646944819350725e-09 1.491274381752905930e-08 1.226614462662556233e-09 -2.218443391241735461e-09
3.816319949655436641e-17 1.211250698246592112e-09 1.369742850576879633e-09 6.166126713928522174e-10 2.044555011115499504e-09 8.957129447584387243e-09 9.773942342107225592e-09 8.939383576674697565e-09 1.036800527535077773e-08 5.938686906905250543e-09 6.747939341099721034e-09 2.792042660442518950e-09 -2.855079814494086444e-10
1.323878411432757809e-17 7.970927455927173135e-10 1.892892609679152264e-09 2.924411059563698212e-09 5.872395834107896735e-09 1.212915551120757489e-08 1.906176542735425923e-09 6.786879937272446148e-09 9.135465431234088335e-09 1.349212774600866735e-09 4.421572068914770037e-09 1.427583086733602995e-09 1.290822200920238817e-09
1.530552523656420074e-17 4.257470661300728925e-09 4.146152221438062348e-09 1.950832245538963121e-09 4.140616827487187695e-09 9.602825151248129231e-09 7.805066731680301946e-09 8.693233933615464293e-09 5.293019597731445864e-09 7.064871778528443100e-09 -2.998593801932611604e-09 5.249246299869180045e-09 -1.692802927553774649e-09
5.537328030163855162e-17 1.963626117440270833e-09 3.092722014054148364e-09 -6.077426583735861807e-10 5.585158480029434836e-09 4.386992662081398826e-09 1.169173080501827147e-08 1.439357085212933766e-08 8.508108971871712506e-09 4.228163325643081881e-09 1.170356364116056846e-08 -5.043738034348322951e-09 -1.398845728262139635e-09
1.286366050042046016e-17 9.583380287678271418e-10 5.063505229523873673e-10 2.711820813503126375e-09 6.275233312510106568e-09 6.255005974997553460e-09 1.489198157459455637e-08 1.083553545349763250e-08 1.443455856466664245e-08 6.629919442743767792e-09 5.560396070927997404e-09 4.531134973370809653e-09 3.512445037876916090e-09
-1.568631651164072879e-17 7.262891663224266568e-10 1.989450757274472622e-09 3.543221275742045618e-09 7.653339347374767544e-09 2.654496390771416368e-09 4.443380925329428711e-09 1.174215137601811546e-08 1.249413695258651178e-08 4.913492699824759915e-09 2.812634976077817134e-09 3.351552745630952483e-09 2.011234362989164254e-09
1.160270762968903836e-18 -1.229701160775416891e-09 2.854190167989997203e-09 3.450558921544619040e-09 5.741931789053473928e-09 5.531293632517001905e-09 7.924441560661289031e-09 9.916295146075102312e-09 1.346889281792727890e-08 -3.632425416153855313e-10 5.556552539481260511e-09 5.741553098311117266e-09 9.238369004391938529e-10
-5.386694322981134730e-17 8.961258300588533635e-09 8.866265928920222928e-09 5.170755238045462718e-09 6.924860848641455387e-09 3.056874049914772749e-09 9.422799497485852373e-09 1.345923881076682436e-08 8.940647899157527184e-09 4.970625041898774132e-09 1.050274931603613956e-08 7.416193750427244333e-09 1.195581815218797793e-09
-1.267578007981658791e-17 2.501789273926813886e-09 6.330943578860125555e-09 4.672983759322113418e-09 4.383135676483035670e-09 6.571687597834963665e-09 6.624334295495141443e-09 1.236482209478524472e-08 8.903015928586113411e-09 4.331717934694711637e-09 7.159380116993880753e-09 5.317592155290624761e-09 1.481235429084395906e-09
-4.458289899310665990e-18 3.101761522591481169e-09 3.042989601727098454e-09 3.026031815304494761e-09 2.684654537372755869e-09 1.483631578752748722e-08 8.878124024166333036e-09 1.004960163341401814e-08 4.167593181677428996e-09 1.402263920678664432e-09 7.534354390418338794e-09 -2.616338733496077631e-09 -2.214383505803077975e-09
1.010902994958017855e-17 7.018792788773178847e-11 2.165269158419445506e-09 5.125738311028217598e-09 8.252689666681050644e-10 7.090602308316646147e-09 6.634860570373309335e-09 4.396942323037275597e-09 8.367733764849569072e-09 9.410945523538355598e-09 3.613159838032950515e-09 6.691511638895985663e-09 2.376373155336156923e-09
-3.709424333856811193e-17 8.354523724415326163e-11 3.211215184922160192e-09 5.400132203839406295e-09 3.837090927365351414e-09 5.704024845372747322e-09 1.440459903728138276e-08 7.252453223248528916e-09 1.372229053438840476e-08 1.206291993748889193e-08 4.479559313028880853e-09 -2.551237131049494301e-10 1.927956813371611840e-09
5.060428839549362230e-17 6.304743027594242940e-10 1.547417799655949878e-09 4.149309875704861669e-09 2.566328302642285824e-09 4.256082006441819429e-09 1.021330224415552868e-08 4.682490017612275865e-09 9.002733730567998728e-09 2.605516112221625306e-09 7.611510037452630390e-09 -6.122619840321326796e-12 3.350704133102866160e-09
1.880719752687286108e-17 -9.920992668562423309e-11 2.605914864165061064e-09 1.767846637716152235e-09 1.829315521380099601e-11 1.004127595670252192e-08 8.622631228835708475e-09 9.134657817785452396e-09 5.986531989539129476e-10 7.374286466221636214e-09 2.936742765670178575e-09 6.039909519096966732e-10 5.826594491278038695e-10
-3.114359953576392194e-17 2.304039663611079683e-09 -2.837905824838781594e-11 4.941191550480068385e-09 1.093402554072467775e-08 4.556387422852133956e-09 1.421962688278143927e-08 1.204079170584074698e-08 3.436013119185808035e-09 6.923026026145537410e-09 5.851827663191431097e-09 -4.815081270604161505e-09 3.902085048435701155e-10
-1.411799634795877719e-17 3.768322223123134590e-09 6.610380642312792065e-09 2.964631145421073769e-09 5.764225744016225439e-09 6.291064151423250753e-09 8.247703833033726116e-09 9.890009540337221963e-09 1.178421249303181538e-08 7.233760666223736803e-09 5.529788471940347959e-09 3.652644311070336849e-09 3.707083277221749836e-09
-4.280478526244827010e-18 2.050075462453940121e-09 1.261208497943487517e-09 2.891139781657945666e-09 5.755138972919054418e-09 5.466262634001155788e-09 1.140635969945845002e-08 1.326344026007344513e-08 1.059829527953601967e-08 -7.240254252598746304e-10 -2.767999620598374513e-09 3.317946049293957596e-09 -3.497667144807654120e-10
-3.093260988615099049e-18 9.795735605916174588e-10 3.164015441419166431e-09 3.064646256601872195e-09 5.814377861235557526e-09 5.153810282740273611e-09 1.029653097521069460e-08 7.816026637767940663e-09 7.397762312792858347e-09 3.652761718223503819e-09 1.651603846914262852e-09 -4.016689747641151314e-10 -4.258810704217851242e-10
7.769668065123290771e-17 1.264891010239975295e-10 -8.235257900659883444e-10 3.975691279397164691e-09 1.694890902394306340e-09 7.433063047315830876e-09 6.160535351651612167e-09 8.128035405377044319e-09 8.841579631508587383e-09 7.031236416284335279e-09 4.663180598656697361e-09 6.940557664349761704e-09 2.995229748445130124e-09
6.386394669830750976e-18 5.112296286097160899e-09 2.974735673986015405e-09 5.643689164607309736e-10 5.189683197603422431e-09 6.205781171321146910e-09 6.968694137433017529e-09 7.036758117413011564e-09 4.899074294106007517e-09 3.776106047881763419e-09 6.423526222570121467e-09 7.757658022586873920e-09 -4.562219814453114700e-10
-8.488108769064437208e-18 -4.866997814023980547e-11 1.592867782062674467e-09 6.221667998670568829e-09 7.137091109440036355e-09 1.294943581365092588e-08 1.346551128255494716e-08 8.190090954557292945e-09 8.367983313708421444e-09 9.279388478345261578e-09 1.079386574001076505e-09 1.572323457302780859e-09 -1.099489474446567918e-09
-1.146519086268653578e-18 3.702679083395663593e-09 7.101333405409921442e-09 6.011312460441560793e-09 5.089621966058079409e-09 1.104927744555768622e-08 7.640262198627497384e-09 1.120427256846630984e-08 1.012274017427362808e-08 7.630542012625415075e-09 1.022529678774955238e-09 4.238732598362459394e-09 -9.202411271388741682e-10
3.766912694055059942e-18 3.975668129228052643e-09 2.761494486524532092e-09 4.087145529377709582e-09 6.871651123905055535e-09 8.869198103035564409e-09 1.302093015418141752e-08 1.227142332143960374e-08 7.860859550100197159e-09 3.275847067994056400e-09 5.194400044595168157e-09 5.811636369068533174e-09 3.006350390455683920e-10
1.060698361856796519e-17 1.222865330486523045e-09 1.719361155335815085e-09 2.371069695088521300e-09 2.701948620153680455e-09 2.419278993878984273e-09 1.063088192148252218e-08 1.001242090770581516e-08 6.767050822955161931e-09 7.982854377514070449e-09 8.940121908552471944e-10 -1.360158786347630454e-10 2.430476215902592870e-09
2.693511706959357431e-17 3.600915433103382433e-09 3.125596958254821524e-09 5.169702853680816128e-09 8.914109045040235438e-09 5.942457233923747818e-09 8.544769940258796891e-09 8.351575256842306048e-09 5.212683811039783452e-09 4.814161068023441855e-09 2.464028462858999225e-09 4.873272472312825641e-09 -2.307874966944420279e-09
-2.909377541927404280e-17 6.219592214206851116e-10 4.628455661895755236e-10 7.614614079655264632e-09 5.900056674912223076e-09 1.157676141453412592e-08 1.340164256161813473e-08 8.448609644974393608e-09 5.167478081646265354e-09 5.742898444253433609e-09 2.968132299407203573e-09 -6.405474652122280797e-10 -6.927749309539220710e-10
-2.512852924883061382e-17 1.108079238561847749e-09 5.707314719969488768e-09 5.118908844427180922e-09 7.959143882048640376e-09 7.841093913376131575e-09 5.697897132361907301e-09 1.129598641039911084e-08 4.988343112167685278e-09 5.084875157875343862e-09 9.487153964307927804e-09 6.334860622572181862e-09 -2.940706516933152273e-10
-1.149535738432194342e-17 3.552366774217852354e-09 1.946391649070885554e-09 1.146882294064918289e-09 2.318763287653043279e-09 9.287312199434465853e-09 9.035893308641696197e-09 5.959757939073788527e-09 1.141254414556927865e-08 1.502776193691870442e-08 5.689407886216746378e-09 4.106659467350583800e-09 -1.635637729435066423e-09
1.161411079418453826e-18 -6.303888099487960775e-10 4.145018728590812370e-09 6.111109898930899222e-09 7.860005145393055357e-09 7.435624299800360516e-09 1.531732307122346467e-08 1.317258396326361162e-08 1.057654216207040791e-08 8.392850821137607804e-09 -7.854075301322485387e-10 -2.385660296949363177e-09 -3.531388572359162309e-09
3.159935281189879939e-17 1.323711784510648441e-10 9.264751128057022588e-10 -4.885226133875238414e-10 8.727230908222483144e-10 1.885281584899737703e-09 1.153625551789231891e-08 1.545699823346756889e-08 1.066702363224303845e-08 3.195660646677819224e-09 4.063920935554654267e-09 4.097919636495774031e-10 2.719736036626542083e-09
1.777588274008682244e-17 5.986776935147720989e-10 5.855717156083010373e-10 3.851332229312811831e-09 4.383466366732315347e-09 9.910496426654796890e-09 9.640548664156115216e-09 7.788262953165536097e-09 6.658277306921384821e-09 2.850680075240988263e-09 1.505644687258852893e-09 3.262634584619757879e-09 1.221644541047214266e-09
-6.585262540019841457e-17 3.163567686075317727e-10 3.770704128218117934e-09 2.393931790300091340e-09 1.887791934465572915e-10 5.240891091834970921e-09 6.088983036813034912e-09 1.370518066641177602e-08 8.657282688472101766e-09 6.099073527887357885e-09 1.303784742851470698e-09 -6.790212845085766865e-10 1.114584885791137290e-09
1.776528709289277575e-17 1.509503301838337387e-09 1.562124952989230871e-09 3.871040210317002710e-09 7.576401144556454226e-09 8.803313571169976514e-09 6.509121625217363273e-09 9.817875617772133305e-09 8.073146277684547298e-09 5.445245463070160697e-09 1.570315345087332753e-09 4.034135052289607049e-10 -3.052384541810722886e-09
-1.553973097833537054e-17 4.761899896666090221e-11 3.475950127111211231e-09 4.630113009206963974e-09 8.267397909783569645e-09 1.002470422823052993e-08 1.299801800999097110e-08 8.315974035119019773e-09 4.950950782465816628e-09 5.048863469658688969e-09 -1.526418138484892537e-09 3.599986489443376075e-11 2.502499767085707873e-09
1.156813095576689232e-17 5.773551931223536298e-10 5.688605816633770564e-09 8.271065662777975410e-09 6.074785205153460936e-09 1.031010304004041614e-09 5.813357918476029024e-09 9.296046024257269092e-09 7.223123607409043597e-09 6.552094993782049634e-09 2.406942740892383298e-09 1.955480281977651491e-09 2.244766368265511914e-09
-2.207836257049396803e-17 5.649626769231716658e-10 8.942229472280374781e-10 -3.488543518377562980e-10 5.259285686701249598e-09 8.786865589362622468e-09 1.873822010123243405e-09 8.626982782446537104e-09 1.015237098678983925e-08 8.040163702283968525e-09 7.399762902624668680e-09 6.541151773338246723e-09 -1.154149173953232828e-10
6.090950488338080957e-17 2.475949932295605506e-09 5.368433535870274209e-09 3.628880663936538502e-09 8.488596059528265571e-09 7.448282500419176897e-09 1.038005198441965877e-08 9.236430785136941615e-09 7.586193371811098882e-09 7.704889019378017288e-09 5.594115372693369936e-09 5.163010683528106537e-09 1.026323347257379965e-09
-3.190102265309588578e-18 1.588818914479674573e-09 1.763010807469713013e-09 2.198960341617118130e-09 3.248491303599815392e-09 3.162611914109985974e-09 9.996204251287581468e-09 1.115622360170009860e-08 1.224639179545074165e-08 4.147742570387023397e-09 -3.318280201713344893e-09 -2.440483306530988449e-09 2.247238259248948842e-09
1.958076329308330830e-17 1.266242377085180975e-09 7.086283611546079778e-09 5.788459104153582610e-09 4.366855096018709860e-09 1.148426263667857617e-08 1.216921240708639793e-08 8.944947212649222505e-09 9.207214839006614964e-09 1.485182789067392999e-08 7.955374769525001410e-09 6.419628877043981639e-09 1.057745054571014609e-09
-1.724051234524944060e-17 1.091782357426962159e-09 1.730930004210332710e-09 7.035381258455745806e-10 1.101820159427277800e-08 5.351557409026271848e-09 9.811040221908727756e-09 1.100107103432809618e-08 7.740138400628001744e-09 4.495548021404006452e-09 7.018317830258675371e-09 5.837177827498396086e-09 -3.135516107999589301e-10
2.619191548608576108e-19 1.110371704586114399e-09 2.930798302832360434e-09 3.030605006031117982e-09 5.683926260943134091e-09 5.488222473030321103e-09 6.342210386213081172e-09 1.668616575658696533e-08 1.276793843423420055e-08 3.355932095151361993e-09 7.597819922836744552e-09 1.631020412555281252e-09 -8.946391471516551168e-10
3.373624162840521201e-18 9.859856729265511200e-10 1.851112444200135233e-09 2.331355181085656496e-09 1.971859341253519229e-09 6.485374282240445522e-09 6.907666524684532050e-09 9.590292201767674067e-09 3.992089563301763089e-09 3.171877198149936887e-09 5.196880833023711294e-09 5.779885324534062957e-09 1.753261214325938519e-09
-1.482279531645907036e-16 2.705753407021006403e-09 3.314957051461153534e-09 4.531555679928266692e-09 8.327083689145050367e-09 7.820676723223961453e-09 1.120024221952421083e-08 1.455949845053370763e-08 1.474636278218374060e-08 1.043736811988336155e-08 9.054135561232406876e-09 1.553471394183831977e-09 -6.180530268411512048e-10
-3.846317306382458465e-17 2.187610019122478150e-09 2.797078053462806988e-09 1.162573777160394561e-09 5.285974758045397240e-09 6.813912235797427986e-09 1.542597417505936998e-08 1.018423520617716737e-08 5.407448248785337213e-09 4.807830767051739130e-09 3.168988473879387574e-09 3.856387230715398344e-09 3.795212219642233329e-11
3.015727330472801427e-17 1.417777028559189970e-09 3.896349584445640722e-09 2.332531156610396457e-09 5.380216368359240952e-09 4.549491299218281413e-09 3.707717752733520697e-09 8.446468271824890338e-09 9.688303979549855011e-09 6.851286809800852009e-09 8.972612852207637703e-09 -6.206744344754481454e-09 -1.799556984532524717e-09
