9.017787182304958317e-19 3.074904630307045357e-10 4.476270060827153470e-10 3.426912019721423365e-09 4.667119787046637654e-09 2.306373030025651928e-09 4.020316970867560649e-09 6.062015239322382754e-09 6.318279796357865613e-09 8.141139080607224922e-09 4.207361710942854587e-09 3.062603986833111668e-09 -6.463763618697340479e-10
-6.494130944739910968e-18 1.584589072151390065e-09 1.272891386314224353e-09 1.528353356101800187e-09 4.495855365274666309e-09 -1.953056354990882269e-09 4.413986978553737735e-09 3.109304781264320130e-09 7.487911417322945921e-09 8.752485909184157154e-09 6.360256878924520317e-09 7.807452032532482418e-10 -1.330741341419066671e-09
2.041202608370581351e-17 1.120726457503220942e-09 -8.543344932554027291e-10 -1.737173438009141060e-10 1.537444670542390328e-09 4.486076237157725610e-09 5.620008664058405483e-09 4.173020628385681599e-09 5.405456844060755825e-09 5.311136820804704279e-09 6.723631014145951679e-09 2.536069718352283005e-09 -8.277797980376203388e-10
6.093187564475878229e-18 7.437808934333534422e-11 3.242044852187920844e-09 2.381720480620194784e-09 6.733908735386338234e-10 1.127507577022622054e-09 2.529752152322640172e-09 5.448455534296583066e-09 4.772254198637397404e-09 4.449230973816186515e-09 2.125990930556776742e-09 1.242286974878414919e-09 -1.167952178751026424e-09
6.306240031167557831e-18 -4.428030412598011481e-10 -9.476906693297208139e-10 4.237053315812946847e-09 4.234394716770929077e-09 4.435941535877492012e-09 7.106794836210263415e-09 2.933839670545965107e-09 5.363835955899802760e-09 6.414040433745650379e-09 1.857027132743529978e-09 3.479846144286675241e-09 7.454048095082738547e-10
1.165165006412388597e-17 1.036862691458124272e-09 1.682930165216056380e-09 1.847575763857040291e-09 2.557606412172246345e-09 3.382122956299393965e-09 6.592390444877177780e-09 3.872679070542148342e-09 1.105762382261271260e-09 3.652781292388193712e-09 -7.630214012487478860e-10 5.970904412991867740e-09 1.328546903236844149e-09
6.141940768061907370e-18 2.713317941094783590e-10 9.850829628064251158e-10 1.394157937897602441e-10 1.437417587719222344e-09 2.281474539158119913e-09 4.663315815100210916e-09 1.415800161683685709e-09 7.203514852732786751e-09 5.268816237853547591e-09 4.667044999671814424e-09 -1.246496367438497040e-09 -3.314764979745211924e-09
-7.852759068848063827e-18 -2.462371087446039268e-10 3.076910805779168718e-10 7.687351198690323386e-10 1.434021086998672830e-09 5.003182261525284055e-09 7.561913770662508433e-09 7.923396318623192098e-09 3.953452132590742508e-09 2.913290176394588495e-09 3.489819642640497724e-09 4.120010851339783596e-09 4.434311396768151782e-09
-4.354902856114351356e-19 1.809283543296555898e-09 2.315236316221351803e-09 1.014281487973335282e-09 1.322795643681786116e-09 4.372150074173960552e-09 2.176076660008704635e-09 4.160613034969425898e-09 6.511884645719173539e-09 5.726169969248888114e-09 7.741092258201930961e-10 3.861279077254102576e-10 -1.314526623656010556e-09
8.006902650835785330e-18 4.842193879343412900e-10 1.217136978985625092e-09 2.802277274278898192e-09 -3.220074306962801959e-10 2.755809105100369954e-09 5.302151792700581796e-10 3.583858166791353567e-09 7.665508015447090997e-09 5.265226681193694541e-09 3.316996023551285798e-09 -3.025469838233439177e-10 2.767354818899781056e-09
5.231790255060903150e-18 -3.724775878981867518e-10 -1.139974645263880806e-09 8.198794263759276696e-10 2.361613876952256333e-09 2.759319388932870745e-09 1.091731428312068553e-09 5.287795219048598869e-09 9.061228324704350377e-09 4.789899522660626549e-09 1.913389662389431846e-09 3.128336714319801339e-10 -3.496075085776594912e-10
-3.228967072908017001e-17 -2.894924704031550006e-10 -5.625463403673196895e-11 -1.302721901639306187e-10 1.297830477971179408e-09 4.328717254371510024e-09 3.003105028966044884e-09 6.017840173079539350e-09 1.777270837645432273e-09 3.666559935546855330e-09 2.684872808218708696e-09 -2.538664360472691414e-10 -4.473464240434262217e-10
-4.788763270073643986e-19 2.397537763216875235e-10 -4.002741442395044262e-10 7.093508026970782039e-10 2.250191888636402278e-09 2.654634190259258479e-09 4.677553242968680703e-09 5.392132098773937508e-09 6.024364951466390629e-09 1.598576480214833601e-09 3.195190770580767151e-09 2.149433405364146681e-09 9.526643889837709909e-10
-5.867877007031711833e-18 6.051785429900068472e-10 1.535041407018224182e-09 1.327028448389087304e-09 3.091821399585365183e-09 1.245237873764662911e-09 3.117340709390235922e-09 2.202447421568216634e-09 3.042940586425359023e-09 4.041837739187636298e-09 1.928895320171857179e-09 2.313674492966222815e-09 -1.215184042758308396e-10
-7.559164056157047678e-18 2.320059547313999599e-10 1.368234290570439903e-09 1.195916095995048251e-09 2.440261945212803677e-09 3.348912987440180045e-09 5.775222903223338729e-09 6.458604128269082385e-09 2.619815462823294193e-09 7.386315687164123579e-09 1.479331829458889858e-09 1.237462672887921909e-09 1.545016941746559730e-10
-1.368211671011338042e-17 5.267811824906427874e-10 1.153079335139299436e-09 8.294989300688005094e-10 -5.014550852394082666e-10 3.035912556139914050e-09 6.077566730681391110e-09 3.666991820777376700e-09 5.405173985590041711e-09 -1.360940454044141018e-09 -2.850027816677063835e-09 -2.853798369351601848e-09 -1.336759944526045058e-09
3.903848904267894798e-17 6.945653138030057818e-10 2.929810501456499201e-09 3.104888848931001472e-09 3.833414727151297171e-09 4.310059942659101579e-09 4.135156317702860878e-09 5.991446214389604626e-09 4.404149643724552746e-09 6.083571040591382019e-09 5.015946277465440648e-09 1.117196076288274060e-09 1.700516366811418293e-09
-4.413042886335463899e-17 8.998793176690676607e-10 1.445370101957979083e-09 2.610408846595787748e-09 3.074597466254542122e-09 4.468103861750712606e-09 3.976663695047742607e-09 8.450476515029586438e-09 2.733444454709239104e-09 1.519298115769085335e-09 1.079168193629332805e-09 6.290569516439080577e-09 4.921527551554636441e-09
-1.271414772614526550e-17 1.053858732560243365e-09 8.156961309713393880e-10 2.549317490353877201e-09 4.155273022165151534e-09 3.254112856138921871e-09 5.707877586866751259e-09 6.055376250322163144e-09 3.469766436134856690e-09 6.016869000851345679e-09 5.893351229444563130e-09 2.807930601011091427e-09 1.723040662853158230e-09
1.277904207277587965e-17 1.022485449220638853e-10 1.185160206218847586e-09 2.062099390401109924e-09 4.226167364929847065e-09 1.365083543751207474e-09 2.392372900780212651e-09 5.298002028418136039e-09 1.104153148945094092e-08 3.457649868370289157e-09 9.384305817745174123e-10 -4.664190640804599578e-12 -1.063192785449839248e-09
-2.199022241593774481e-18 1.334079272223682823e-09 1.363699143933067469e-09 -1.924664065814124007e-11 4.763341325056373545e-11 1.768830191883047713e-09 2.493595443357602730e-09 3.976208937700346180e-09 7.079080374920580360e-09 6.571320344796004228e-09 -9.963225061765141028e-10 -2.632376001010784443e-09 -2.149792601924160119e-09
-5.270433049481071175e-17 5.773436631525597071e-10 4.989672881261840455e-10 5.410836862530859145e-10 2.592029129268122117e-10 7.832282889967572263e-10 1.182692513590549700e-09 5.378037603316833608e-09 7.890965072678425979e-09 3.533029738615183673e-09 -5.741142227259018361e-11 6.107894025098993387e-09 1.568809728065801630e-09
1.276400777810147618e-17 2.823444041124748630e-09 2.862149372638687100e-09 1.041591530828457893e-09 1.468224376451644560e-09 2.228053598990376725e-09 8.826343931915468102e-09 5.992346681402950419e-09 2.115161278207986283e-09 4.320513143117377306e-09 3.628764219441127796e-09 2.159250385346467828e-09 -2.122841482655922738e-09
-2.954321153271063652e-17 -4.666891743565039947e-11 2.218045458324651649e-10 1.870635624871044110e-09 1.865461149885739311e-09 2.880144040368446251e-09 5.650620717637611644e-10 6.549112613535067795e-09 7.778436191995722595e-09 5.015479354039753587e-09 -3.283491861831867789e-09 -9.060049525689516676e-10 2.913526783601936570e-09
-1.859931770563591128e-18 7.852808862650875620e-10 1.917853081266964440e-09 3.485212180332780546e-09 4.270391236055341423e-09 4.135458207060095666e-09 4.221825562590885354e-09 6.432263882516422588e-09 9.594014728248980052e-09 6.723809132254790351e-09 2.076400172220060242e-09 1.649780176198365006e-09 1.013035435423819513e-09
3.112142429958376668e-18 1.247403839900493479e-09 1.637040566448597048e-09 3.570980339376450029e-09 2.868160335439163104e-09 5.557188010084409587e-09 7.987423784390842191e-09 7.162345873786979039e-09 3.717021103633532693e-09 6.170823661512193864e-09 6.115932859474612837e-09 -1.562351085931574592e-09 1.306503905712573199e-09
-1.180252784072597145e-17 2.349780460209553499e-09 2.339715796819789330e-09 2.539658920268987186e-09 2.918611384916814150e-09 2.348447091717876448e-09 4.401403380310250511e-09 3.838657135256062666e-09 3.632495881301991247e-09 4.582611185817749061e-09 2.796253237304636208e-09 2.775284438776569148e-09 9.445335853337309706e-10
5.038402042833636802e-17 1.611062326371789281e-10 1.466777536066666414e-09 1.069465822055340771e-09 3.895593383166303816e-10 4.734402462485292592e-09 5.555311194510149398e-09 3.666385328278297456e-09 5.836856291280842299e-09 3.885266221234240204e-09 7.627785333821099072e-09 3.796498567270238952e-09 1.126202949355498098e-09
4.526038475312917784e-18 8.922895045299468563e-10 9.428753986429940098e-10 9.174910732042135696e-10 2.323066890611675996e-09 3.252209149262756274e-09 2.888952383612107784e-09 8.065438471467743720e-09 6.050237212589592890e-09 7.757354242936720474e-09 -2.346488801481522932e-09 2.371303062718987190e-09 -3.108536517169098748e-10
1.072404371489020845e-17 4.373894528055839041e-10 1.858844931396255856e-09 2.111470885453304552e-09 3.114303387460929296e-09 2.465122714587321722e-09 2.765112046643956212e-09 4.650311126485837846e-09 5.089807454259972956e-09 5.107722775791947550e-09 3.809671266149064597e-09 6.147928161837194568e-09 2.586606517963851735e-09
-5.095560086706623676e-18 3.462676484852799318e-09 2.647639161412423459e-09 6.914461149411582879e-10 1.068369401308855838e-10 2.128136789207917927e-09 5.075764529965810116e-09 5.328965212341789277e-09 5.318395191548155820e-09 3.947239926402716842e-09 3.843273453890890065e-09 1.414072338158756072e-09 -2.065696084984583260e-09
1.221609427042864298e-18 4.274917384289689350e-10 -8.410192067343595497e-10 3.011534793457763727e-09 2.181663241774340517e-09 3.753027294524890060e-09 5.574529206371437803e-10 3.400130569162096520e-10 2.238690362937739598e-09 3.673576207862683911e-09 4.496121243960104148e-09 1.304941100582128338e-09 1.244567606963359874e-10
-1.891792447452124844e-17 -3.634546742845645088e-11 1.573379835052092307e-09 2.257462269149826825e-09 1.957562019015917611e-09 2.334885915588579630e-09 4.782871005653336072e-09 6.125050596061442217e-09 8.984729605110509314e-09 8.140833706982231386e-09 -9.432519858723339741e-11 3.685210682319410886e-10 -1.421900998721105081e-09
-8.048855062262715090e-18 -5.769210072723857446e-10 -1.648515531329119394e-10 4.145072513569720114e-09 3.776006657842409886e-09 2.921271738181000138e-09 6.976417073620266134e-09 4.084988487091084203e-09 5.902021231924512782e-09 4.314508616998044385e-09 1.616473309292411674e-09 -3.548641561539686573e-10 7.581536721884783893e-10
-1.483883127591738574e-18 -7.362584029099271024e-10 -1.768305122613098548e-10 1.495022875625458930e-09 1.463755082562027465e-09 2.987956582175964522e-09 1.449915137061739853e-09 1.732791846049043087e-09 3.228457119997425222e-09 3.111146997445328189e-09 -1.074873592433269540e-09 2.742636816490281193e-09 -1.651543801353037565e-09
-5.223935648011284582e-18 1.145919375827132549e-09 1.623219889540498307e-09 2.722520095326040613e-09 4.379807972685976062e-09 2.162011094274208239e-09 2.103539884330172468e-09 7.398230732270785054e-09 1.997070351205659707e-09 3.232417368143160222e-09 2.998241017506314089e-09 -3.967062497744677191e-10 -1.544823030997607840e-09
1.645183146529878204e-17 -3.425356027120875889e-11 -7.555228949757401009e-10 4.866805242998236445e-10 1.113870911869735194e-09 2.427644790989523225e-09 3.286480223695135485e-09 4.185428513285441319e-09 5.260815693853452386e-09 3.722932611522785669e-09 2.593965038413887916e-09 1.894861285288624456e-10 -5.209823249675817690e-10
1.190925223778538027e-17 1.035576708425542231e-09 1.611266935521167063e-09 3.621616188366936542e-09 2.798662290038381591e-09 4.529333780704870789e-09 5.242255727101030414e-09 2.878185268763518205e-09 5.469647801252883065e-09 4.654920370305477060e-09 1.954908348894524102e-09 2.377530395077568407e-09 8.710561930797894357e-10
-2.949128062818875683e-18 1.973538809114280295e-09 2.101049870385025628e-09 1.440890434627883443e-09 1.353091477127173716e-09 5.112870828940746961e-09 4.259161472139504450e-09 7.385846216102690777e-09 4.564262048084634699e-09 3.887259818113015838e-09 -1.535379094526778168e-10 1.784938881502452003e-09 3.056187905087745607e-10
3.625606290714864975e-17 6.610780704983583704e-10 1.549768856850980436e-10 1.257692637863246067e-09 3.786926834988574501e-09 5.188108703033415841e-09 6.906763540615210093e-09 1.448694901038251255e-09 5.529195955658685335e-09 5.228898214198923984e-09 5.497482947875366365e-09 -2.624029845122393074e-09 -1.513830271269923965e-09
-2.441663812965664517e-17 9.592526263628536582e-10 2.123193557339739301e-09 4.459683398637515139e-09 3.857949246582538939e-09 4.347079182127399258e-09 3.697683589161813813e-09 1.365275957663538672e-09 1.037487653979689236e-08 1.768975441923239985e-09 3.292601080637716792e-09 -2.537990106623799996e-09 1.528613334333304861e-09
1.339198169029911467e-17 1.863898852287505729e-09 3.166440728455900112e-09 4.135068827584352435e-09 2.569448585052637077e-09 2.867454348984157480e-09 6.306452405160632410e-09 3.768283989248203592e-09 4.657957453767268291e-09 7.897462844940495831e-09 2.104981447801802213e-09 2.947743335414121837e-09 -1.457562237359413179e-09
-1.970964226298772203e-18 -2.696753396147630842e-11 3.830971007030088462e-09 4.548159018529120996e-09 1.852626035258767799e-09 2.881742821468352880e-09 1.493288599760419634e-09 6.188013740369081506e-09 6.102013526977025761e-09 4.890826487265427783e-09 2.105166140900354095e-09 2.218120721354378479e-09 4.659300265447475833e-09
8.455856226240840729e-18 1.246351866676406496e-09 2.752664898004671820e-09 4.011137957478683469e-09 1.561146253186308793e-09 2.184017847014972151e-09 6.115425099735012209e-09 7.479005845670523155e-09 3.823275172699659693e-09 6.559088239554401484e-09 4.847359643856259093e-09 4.264170945031581902e-09 8.702355992997738572e-10
2.334622798442119664e-18 -4.749789063346568800e-10 -9.609892519510092614e-10 1.424297056732484035e-09 1.635640516358902307e-09 3.572819077330698203e-09 3.371317961837073746e-09 9.364409151421691103e-09 1.239692321220262508e-08 8.201422471677391212e-09 4.947592930189282392e-09 -1.370017713638317864e-10 1.025002474871917327e-09
-2.782090912750009047e-17 -9.459926308917727565e-10 -1.201443717233313254e-10 2.669639951428709539e-09 3.029631316424117338e-09 1.068866822976371776e-09 3.002931713233639739e-09 -9.167281159066977704e-10 3.859532913581800564e-09 4.729421534421558702e-09 -3.117467190135731325e-09 1.307774335018914829e-09 3.323205147535552107e-09
-8.149125963207940736e-18 1.625504844384556319e-09 3.387853901292360563e-09 4.697711222247831427e-09 2.143491083680455206e-09 3.547514834599920051e-09 6.180576567590852591e-09 4.542572103785805287e-09 7.134749889068387548e-09 2.648238370004475797e-09 2.578037496666068757e-09 2.383604991634452247e-09 1.835756032552288086e-09
-6.374483087563485825e-18 2.219808257880800081e-11 1.300043667622615713e-09 1.481275572031063610e-09 1.971813014834550154e-09 2.987447055606039531e-09 3.366116588441927419e-09 5.025626827455442186e-09 7.825967579876740150e-09 7.790657394245633756e-09 6.393131320577242939e-09 -1.504889292108390222e-09 -7.795696047043961779e-10
3.738319536349833145e-18 1.181298551237406153e-09 1.541107211490503824e-09 1.917388024800272614e-09 2.789083549563685743e-09 2.376841094705543401e-09 2.724742724366549515e-09 5.618920582818572824e-09 5.103091882255325418e-09 4.036389057506652130e-09 3.417225265654015828e-09 3.392618746021889322e-09 1.513732780618459039e-09
2.236471239556367559e-17 8.088740924714087102e-10 3.989414865474523573e-09 1.655727887549019321e-09 4.553420166803274404e-09 9.190148028305126844e-10 4.115501660977041810e-09 3.488590622074096364e-09 5.461318231489217191e-09 8.899152965435257370e-10 3.866315895077204445e-09 3.736281039051052535e-09 2.115564581204491413e-09
4.018628923810782897e-17 3.523032707376853377e-12 5.065323896915465123e-11 6.435423668168038036e-10 2.215684677354276156e-09 -7.943442608654712205e-12 5.449767866413407020e-09 3.525542743359407128e-09 3.770486706870006775e-09 2.463815244023691225e-09 1.277617816078063733e-09 -1.144093513908697278e-09 2.065344244976439842e-12
7.098463633865829620e-18 -5.332868140416312348e-10 2.034787846180331703e-09 2.881790115144151140e-09 2.625257671544108650e-09 9.879537626906827558e-10 1.703852086849692014e-09 5.877919299544036218e-09 7.463796812654982865e-09 5.004610710105123704e-09 2.598360135862837465e-09 -3.369121193231597547e-09 -1.227312962817886841e-09
1.002442684939699038e-16 1.026724538828761167e-09 1.242028715158884092e-09 1.167248266291275157e-09 2.077808582629299214e-09 5.015689874813824016e-09 6.439834805857143868e-09 8.710315138902305299e-09 7.467219471177495845e-09 4.612168203874423054e-09 7.005158065693999773e-09 4.810450747131719070e-10 1.099452173829266705e-09
1.350909414930663104e-17 1.253059865521355377e-10 1.283639204651018083e-09 4.390468708768815670e-10 1.914922044497269972e-09 4.287625167399359147e-10 2.692494763662966872e-09 5.144596240746470531e-09 7.464479984732468376e-09 3.305887139141787008e-09 5.038184293902867621e-09 3.325213293481790050e-09 1.013632889560296630e-09
1.533988555792338239e-18 8.024558434118969108e-10 1.512338388184671532e-09 1.263025595191514080e-09 1.388039733096967194e-10 5.060803121508111950e-09 2.455469671306961889e-09 4.499630455102364595e-09 7.196318928523932399e-09 7.289128012433476090e-09 5.848308016836466680e-09 5.498565081694472009e-10 2.413255745762317624e-09
1.267133056489033091e-17 2.178934718439919970e-09 1.342553619638636717e-09 1.303785724313487845e-09 1.718998479576887615e-09 6.097060930329685077e-09 5.458805680965997112e-09 5.685194768661940896e-09 5.925935934729197712e-09 4.721060394232383043e-09 3.120365973365482433e-09 5.781568765413623912e-10 -6.483795423894094340e-10
6.520584780148248432e-18 2.277147442764342350e-11 -5.861085314021647362e-10 2.247787894691739958e-09 3.428466436829185219e-09 3.175870735577845816e-09 5.181140781726631084e-09 6.597880366929579354e-09 4.953218375529188262e-09 4.332768615856117307e-09 4.097782446832303411e-09 3.726304266949417914e-09 7.646130940153244507e-10
1.723062120653783538e-17 -6.429015566430283567e-10 4.938942527716624588e-10 3.739434953265663673e-10 1.547116208587918323e-09 3.303725281912340030e-09 5.093804463396766255e-09 6.466118193570842341e-09 1.538756107783141286e-09 5.027135962456532308e-09 5.082767201497361675e-09 -3.986720342718359926e-11 7.811452099116364304e-10
5.438113536323891794e-17 3.270885395575659724e-10 1.089544542906018361e-09 2.646805325055176713e-09 3.773437380902419371e-09 6.841159298384589225e-09 2.287805547861803061e-09 6.753642009799509944e-09 1.729829918317075264e-09 3.023538921866510957e-09 1.404804360914724789e-09 2.340327465188509603e-09 -1.032112234051740200e-09
1.593158453953089991e-17 -9.886108307217977375e-11 8.416014439120422153e-10 1.921296992349190050e-09 2.439129889391390448e-09 3.114840167838092023e-09 2.478775092471579111e-09 6.046162487547226535e-09 3.330542576996226238e-09 2.906052811140908108e-09 4.448527002492726578e-09 -1.261335317714534033e-09 6.590135353872590917e-10
