-1.188544510364864760e-09 -3.259696847094130589e-10 -4.757022412811602579e-10 -1.055079685804142271e-10 1.407750092743440466e-09 2.058917237235123851e-09 7.323604921563056427e-10 2.174357773605410338e-09 4.137153590815279546e-09 3.751624613045331163e-09 1.537784255186839700e-09 3.190391285775849938e-09 9.700136752927975106e-10
5.485143168533388715e-09 8.557477324334529557e-11 -7.166579923751646788e-11 1.608914203772988813e-09 2.424892690753014852e-09 1.219687719323655080e-09 4.937630719683263796e-09 9.475482754203458579e-10 3.925093161847721468e-09 5.391267859611080966e-11 6.223080245993711649e-09 2.832170504989185676e-09 -1.450513327609268826e-10
-7.196523393028987841e-10 9.823296330531003394e-10 3.000242418336285425e-12 2.602519919845695846e-10 1.669219252129359476e-09 2.840352682907577867e-09 3.385269997860766836e-09 6.714544509524847901e-09 4.415447384888859105e-09 1.010957694511182100e-10 2.995775056597216450e-09 2.700101189887888013e-09 -9.518630598860871405e-10
2.277704512369148396e-09 6.554906704506852874e-10 1.371812882576763819e-09 2.010911954889203458e-09 3.995018998813107299e-09 3.031891890844800287e-09 5.574901484600639758e-11 4.329484839469487173e-09 4.307656444991415701e-09 1.181030050520125813e-09 2.002021275988644689e-09 1.280544407038812113e-09 -1.288715940640974378e-09
5.202870760119997146e-10 1.581029534066283452e-09 3.595014435260647903e-09 2.267212507629535165e-09 4.686331609796257375e-09 4.281517069334929720e-09 3.407243463809109252e-09 2.013083505896938037e-09 5.765552739744365637e-09 2.914913026568759147e-09 3.105502618496461269e-09 7.365838404317465256e-09 1.589111119217772240e-09
1.354043002275122209e-10 -9.038504673211403458e-12 -1.439226525450577513e-10 -7.159504414670636388e-10 2.549987014889796216e-09 3.672570658271844244e-09 3.715474073929635162e-09 4.773399804813931447e-09 1.351471692653594752e-09 9.698339102047069310e-10 5.784960505298126567e-09 -5.234150412446177934e-10 1.296789525759352298e-09
1.211770725141546596e-09 7.270366301222147825e-10 4.393618577338279049e-10 7.536137940120133010e-10 1.826558076699217114e-09 2.911457364318350589e-09 5.234486239875056422e-09 5.286109463821669692e-09 6.800685894035461941e-09 1.482417081284320897e-09 8.863494119302246182e-10 2.489320638052135448e-09 6.759594209271798330e-10
1.314929088164106138e-09 1.597975325763718340e-09 1.233191879094915164e-09 -9.368299056733126636e-10 7.197864589574793569e-10 2.527994913708539194e-09 4.295991551538808072e-09 3.092378100256965560e-09 2.644507548172371367e-09 1.597345981865073234e-09 3.491429314872925368e-09 4.002639592727576555e-09 -9.929172117617465099e-11
-5.730061281436507392e-11 6.040926578378642257e-10 1.110044464972151477e-09 1.901437321288827275e-09 1.849227442615729355e-09 2.358354132481111106e-09 4.667545346393546961e-09 5.599573761104062912e-09 3.932086738295554405e-09 4.281002969245250008e-09 1.583308115872435213e-09 1.363537881965924070e-09 7.579558614362250124e-11
-4.399137040733147255e-10 3.393071224664777226e-10 -1.435160764996082918e-09 -7.248091304336538348e-10 5.198105243275073823e-10 5.299218882219995396e-09 4.271362865152485231e-09 5.856321441304479233e-09 6.590217044359327507e-09 4.678393209281621805e-09 4.619549893036331009e-09 3.956615713747193987e-10 -8.375623879094757929e-10
2.292025307708665902e-10 -7.590072785150216910e-11 -5.151799104630935356e-10 1.316410153264478268e-09 1.168617069663977542e-09 1.497742951079701224e-09 2.053132861230026095e-09 3.709842678323660615e-09 8.360588141394823342e-09 2.899641436425702872e-09 2.846305582418417642e-09 -2.554153971632211829e-09 -4.341437232984810639e-10
1.584975245435896115e-09 4.179023769383917897e-10 8.654388669931862655e-11 1.913344075268415961e-09 2.840973165416978333e-09 2.448645511337435941e-09 6.612529481450422610e-09 5.007914808867995939e-09 3.869510077871824503e-09 4.894773342898434283e-09 4.790309786541480796e-09 1.011827174274283159e-09 9.396815907406718471e-10
1.025092552759569452e-09 1.300605222630321568e-09 1.677832583703091665e-09 1.490034332400417885e-09 1.109293837564202435e-09 3.335512455133536388e-09 4.543705873821305002e-09 3.110113299512790147e-09 3.915513381998347610e-09 4.930811907062054522e-09 1.936981792108396503e-09 2.458168459243054225e-09 5.220317258283971237e-10
-1.846347485342930836e-10 -3.079014168021761133e-10 -2.628724019128513232e-10 7.520909686339927104e-10 4.504559926369693201e-10 1.976251467438785582e-09 1.293175916636260627e-09 4.777600724672187028e-10 2.336493269661888634e-09 2.088341607387748513e-09 -4.078918832929753864e-10 2.259119178228841718e-09 -1.152195828558308406e-09
-3.605998865146806559e-11 5.571282058729616317e-10 1.679244894528182044e-09 2.217075328740198178e-09 2.259897971040565372e-09 2.697709091002473898e-09 6.209951808605977374e-10 4.030669315963055831e-09 3.223072878579599495e-09 3.364409050075786778e-09 1.429870692493306743e-09 7.127967454208273466e-10 3.812191053849987431e-09
-6.104818045608226416e-10 4.026118438522033209e-10 9.463210603551942112e-11 -4.294188965733887643e-10 2.010147196748583866e-09 5.357351433583082205e-10 4.178906899568542428e-09 4.833719588540479272e-09 4.195797001540768443e-09 2.030024572049296412e-09 1.975359770498543926e-09 8.307236473482213181e-10 7.559158634001638290e-10
1.037741357133309464e-09 -1.251103111873164198e-10 1.203329992782661096e-10 1.693981137520436042e-09 2.743047264292247384e-09 4.415917538966864639e-09 2.699342379079080551e-09 5.324191690897407705e-09 1.201766990242355554e-09 2.964245756207911362e-09 2.051036585192878221e-09 2.680333347405033316e-10 -1.864758104672330408e-09
-9.798114823757387443e-10 1.374826528803727622e-09 1.560135734657107039e-09 1.324709064888935432e-09 3.514594262176324095e-09 3.337443859173550859e-09 4.723717923072188229e-09 8.695850857016314881e-09 6.403429748949690732e-09 3.093974417425690333e-09 7.348061746925381757e-09 7.122714402011066591e-09 4.017312179456394839e-10
3.780081633860759280e-11 -4.981137789876412914e-10 -1.913426061366891409e-10 1.824370572201730453e-09 2.035235120094953169e-09 4.537037792068107515e-10 2.345032251628508533e-09 3.327308976428801319e-09 3.894894167016429163e-09 3.305198902335739035e-09 2.679616579858574720e-10 -6.495929141687672222e-10 2.686743688606198048e-09
1.046158930732154749e-09 3.620347120558165147e-10 1.152258357976760728e-09 9.756221098306168592e-10 3.272926326118134212e-09 2.840274918400883430e-09 3.578984403936091111e-09 4.889336797146525299e-09 3.197875373069058837e-09 5.040831431106732726e-09 5.752115879574413130e-09 1.549621487807404644e-09 -1.780948164186632819e-09
-6.234599721384903989e-10 9.984542715341747740e-10 1.594292210313899537e-09 3.741111851904677131e-09 4.531925433135760840e-09 2.828173853340584364e-09 4.179397769845740384e-09 4.985808604435544421e-09 3.009886525061528138e-09 4.610750089038096289e-09 6.279575648164002372e-11 -1.244128179975229335e-09 1.350738584235405614e-10
3.550328742575485829e-10 2.385594247215963630e-10 -4.043141358877239132e-10 -5.830275001474661987e-11 -4.069176169261493049e-10 2.349995508618060377e-09 1.834547950735898136e-09 4.209764584416341155e-09 5.267679575445797845e-09 4.121427483058246626e-09 -6.046775175429370629e-10 1.005158904251246505e-09 2.639023856181998662e-09
7.082035958542291943e-10 6.191376145836391752e-10 1.498820729468221451e-09 3.427465850070332246e-10 1.981814581709393485e-09 2.254834359867134262e-09 4.390208266074375997e-09 7.542071024733161986e-09 4.681204326894980682e-09 4.249740000235548622e-09 1.553207020587417573e-09 2.747434798508067861e-09 3.137714489876982793e-09
-1.466058828284772304e-10 6.892662662932263163e-10 2.295503903282773987e-09 -2.347179440844564787e-10 2.612532452659047589e-09 3.332244493765019686e-09 3.005621827510457973e-09 1.943890819069929625e-09 2.464638847731303652e-09 5.471891837172950341e-09 4.074297794113633460e-10 -1.741667030364909950e-09 1.605350497793981475e-09
3.705181530444429576e-10 5.364012876132206829e-10 1.358149925242425995e-10 2.701361299733723702e-10 1.957113727072097800e-09 4.522058766248625179e-09 5.292667252278038488e-09 2.218673143149942318e-09 2.337177203072124316e-09 -2.410142470900289062e-09 7.689426144642772002e-10 4.195501457506647396e-09 -9.002230286888794107e-10
3.067676046214431378e-09 1.525616912900604604e-09 1.856563770897119033e-09 7.794141088249103310e-10 1.272176872215403259e-09 5.388609357476541931e-10 2.367702519989487837e-09 2.847563899389742995e-09 2.868852233475055114e-09 1.062670507059862830e-09 3.898680150982096310e-09 -5.002381302579289407e-10 3.331995995067081264e-10
-4.907340421721139146e-11 1.133420149711644680e-09 1.615965461665389191e-09 -7.650910788098918720e-10 2.092664728588909974e-09 4.861871888480924812e-09 3.671805936715340304e-09 3.304440949588507123e-09 3.888630113326334273e-12 6.753528415539295719e-09 6.693192261705967224e-09 5.446727376169731261e-09 5.672071167397451025e-10
-3.605015892717776885e-10 1.667970197469960245e-10 1.984397023553161408e-10 2.396199834088402552e-09 3.082444766807920261e-09 4.313724504010892556e-09 4.781172408556945501e-09 3.254453937726944735e-09 5.752390823795826115e-09 3.504294435445153151e-09 3.634735753091220781e-09 3.226174364522218557e-09 2.424049747321059825e-09
1.932799668657436817e-09 1.030976609235531761e-09 1.790199029822114915e-09 1.638486865928938912e-10 2.865350102645155543e-09 -7.126106708511617879e-10 1.966091223316159049e-09 2.052543166285281055e-09 5.188912149836203645e-09 2.345074076361825602e-09 3.240645973735608040e-09 4.859128305151602507e-09 3.333232141775588780e-09
4.114235655633170603e-09 -5.843225505155775302e-10 -3.795557454118487277e-10 1.670395469788995764e-09 9.851040455560425610e-10 1.121112251386335849e-09 4.637179703785156784e-09 5.010711820260112527e-09 1.335951700877611175e-09 6.779694974161032186e-09 6.088945461562515835e-09 4.163735150806544980e-09 -1.625346582675176177e-09
3.036569234952705425e-10 6.349514453767067001e-11 2.780108062532867536e-10 1.459986279286367932e-09 3.624928437937336936e-09 3.364241335690213780e-09 2.093014945235964434e-09 5.309495262313229087e-09 6.711250805804813782e-09 5.348305477176386137e-09 4.901770164814814042e-09 2.385955292236665158e-09 2.516701067378889027e-09
8.302372716138362588e-10 1.619200507422755743e-10 -8.626831735607577862e-10 -4.958989535781873813e-10 4.188566928157559323e-09 1.066253161522274883e-09 7.591691919219477486e-09 6.301200025969103426e-09 5.852921231619717648e-09 3.319477481406003701e-09 1.627946235905802710e-09 8.970465337273276881e-11 -2.451703206302776202e-09
7.230899797728827986e-11 1.232220215975790420e-10 -1.198511111086959850e-10 2.929912492239436407e-09 4.848792928598772365e-09 2.004473814380141395e-09 1.646049667285935310e-09 6.004130960566668932e-09 6.623021488972537833e-09 2.467192132464986452e-09 8.457527833538248427e-09 6.015971545005127709e-09 -1.654410476674818305e-10
2.327100797354258886e-09 7.773384103520596241e-10 9.634382516393989700e-10 2.455432757176262600e-09 4.796947073749984886e-10 2.805488189485721547e-09 5.020272054418777642e-09 7.424458752345460532e-09 5.999985523301264566e-09 -1.946850780767362543e-09 3.144538397561381274e-09 -1.956591494932055285e-09 -1.563360114884801154e-10
-5.805801099919541811e-11 6.561338660243738162e-11 3.793414246260602804e-10 1.186387423274938077e-09 2.029651572990022665e-09 2.082219248580453059e-09 5.121461138078677735e-09 5.006842499996503529e-09 5.267339358044846718e-09 4.637892602968214791e-09 5.999122381061681471e-09 4.105556157846606804e-09 9.148126195518853003e-10
-4.070500655408242664e-10 3.570272939428180598e-11 1.451529056364998175e-10 2.794950528422713638e-09 3.007976877051359968e-09 2.145742232752030191e-09 2.803641531910503120e-09 2.136209222493958437e-10 1.790139206362358671e-09 1.454545449518184152e-09 7.142438371953134701e-09 3.948876048647287244e-09 1.678598569848826966e-10
2.196412542628857753e-09 1.729844136476045497e-10 9.608706035421791564e-11 1.614582543399085485e-09 2.302877583711251063e-09 3.382326492026332891e-09 2.961579504556323264e-09 5.419787634161173788e-09 4.379325136312661551e-09 3.277394427615170131e-09 -1.583891178100815576e-10 -1.589249135075349372e-09 -2.075283004413162701e-10
-3.409309690360115304e-09 -1.434396790213817658e-10 1.346892408655199613e-09 -4.131068884594357018e-10 2.135410532746588554e-09 2.206151902092860900e-09 1.802514028947064816e-09 3.046515436871038782e-10 7.304568199466279474e-09 5.481297257279828838e-09 2.111680296297491172e-09 6.698698723529574631e-10 -8.535282294062297207e-10
-8.851534740925860321e-10 6.305405347546679301e-10 1.160976997931146358e-09 5.801859746190284222e-10 3.000643604003692304e-09 2.619541829126156803e-09 5.657328535436849522e-09 2.781969440113635640e-09 1.516540183506244694e-09 4.063817211869040561e-09 6.874263982461223125e-09 2.907753734545981454e-09 -5.162742856682213042e-11
2.556011391047845863e-09 5.633756615691544611e-10 1.013010018183587978e-09 1.750233440777663393e-09 2.318475395810079792e-09 3.311363948668236367e-09 1.383334956984124910e-09 -4.080069895973839014e-10 3.432074397106011718e-09 7.518152981076181183e-09 8.827181274124533088e-11 -1.033245495383710077e-09 1.444377865211681342e-09
1.215858662431452902e-10 5.438046539633430100e-10 1.452080586553522981e-09 1.090107315755362522e-09 2.683835770766917697e-09 2.291923713763719624e-09 1.490607734387523035e-09 4.584532771267867517e-09 6.077783140311603490e-09 3.433072080997998555e-09 5.045538987412246290e-09 3.754152033973075095e-09 1.590215056520986944e-09
3.966255942071333997e-10 1.221210902852829344e-09 9.164823220712148813e-10 5.097777684848970753e-10 2.418182573629948208e-09 3.692845076709186553e-09 6.014246901315452334e-09 2.437593635837243489e-09 3.492580169360933165e-09 1.292528572400035308e-09 2.466024800731802149e-09 6.298348065136662059e-09 1.119460178460971487e-09
-3.808042160096264405e-10 7.548192473540516252e-10 1.297229344787918495e-09 2.134794276257316129e-09 3.656505266628543803e-09 2.419123706403039848e-09 1.770371887219459772e-09 4.001875949432718905e-09 3.714215722504332299e-09 5.324429393367292585e-09 5.959298967248657954e-09 1.771353820645118518e-09 9.330520026114863444e-10
-3.122196962165630328e-10 6.722977039732177662e-11 2.517620820685780467e-10 1.828002874714255194e-09 7.837930156717515441e-10 2.261915790864249516e-09 3.212850020167579979e-09 2.700367062685777680e-09 3.166125932367529849e-09 -1.475304091610132753e-11 -1.612642082587068874e-09 -1.678892313513170770e-10 6.388108513765207199e-10
2.090930780902877664e-09 -4.435394870786351707e-10 -5.184521245157134191e-10 1.010160258040873047e-09 1.155781709845717665e-09 4.057227943889535986e-09 3.903144019558007978e-09 7.247741677007076573e-09 6.328193154440255084e-09 4.641165784367092837e-09 2.770706864975766330e-09 7.735847323493385324e-10 -8.316656313061030458e-10
1.112212592810308920e-10 -3.589460523331084834e-10 -1.491392320725011349e-09 3.806991276839895557e-10 1.408363926262151981e-09 2.853946191492944620e-09 4.760998656593463263e-09 4.547490704999612173e-09 3.936495868782565717e-09 2.164910365196786263e-09 3.117652990057721661e-09 3.138086135474339396e-09 -3.483240336302885051e-10
7.212003330431410941e-10 9.012232384765101733e-11 1.115942631869725045e-10 3.902386147013332274e-10 2.022086346296239735e-09 3.621752069556154474e-09 2.002438249076512222e-09 2.900256670166826949e-09 3.842199483078791043e-09 6.309814671485480794e-09 1.036993374265372041e-08 2.202823020903113994e-09 -1.543042634532688016e-10
1.323697333121763591e-10 1.914832138007564386e-10 6.277240368697495063e-10 3.698397052488165651e-10 1.113244648607193913e-09 3.755217978891242849e-09 3.473837010843144152e-09 2.790489622365131377e-09 4.506621581896824305e-09 1.404593814738782507e-09 2.742045182435890248e-09 1.491736251467671011e-09 4.244650649867697341e-10
7.509137548988606501e-10 5.069662824418520895e-10 3.668371065369782726e-10 1.577505859221161092e-09 1.109123498051033923e-09 4.564175389663999431e-09 2.335789498956259059e-09 1.927524567737833768e-09 1.731037161047365561e-09 -2.714173233599957095e-12 1.381456653357413684e-09 3.040974202905194268e-10 4.393722826200718185e-10
4.345208975172276301e-09 1.297881895250096128e-09 7.192937402996016309e-10 -7.246464566263722269e-10 7.870530511563099123e-10 5.154451941686213964e-09 2.830472066071717168e-09 3.676409579105168747e-09 1.017019971552836530e-09 5.521991593833335000e-09 -1.376188184660550524e-10 3.558970464419237390e-09 -4.446560341596775147e-10
