1.158676829354168932e-09 3.971116352894637705e-10 1.023880055672336043e-09 2.882052372663652784e-10 1.689033011925772498e-09 4.514259414224126569e-09 3.088730876032638021e-09 1.826468916160726126e-09 1.016314470059466699e-10 4.128409670974997988e-09 -1.108440074297191962e-09 -3.898246193792496592e-10 -1.705645854899431216e-09
2.398604081826605196e-10 1.406227087995866978e-09 2.073125498588819605e-09 1.916243353174718183e-09 1.658717826165970388e-09 2.249526975439935237e-09 4.303140483787873601e-09 3.633353007440242898e-09 1.979082344674384650e-09 2.049432749250267142e-09 2.115216723104517541e-09 1.008972951885288949e-09 2.451384405640727428e-09
9.323821525789257108e-10 -4.612988100595716064e-10 1.046905343057898520e-09 1.639076456062418492e-09 2.187811270217363820e-09 4.936284671347338208e-10 3.067329209710968609e-09 7.784447164001353555e-09 3.550463789794053419e-09 6.384627101437992296e-09 1.883264887692456882e-09 2.576926411668441541e-09 -5.435373867308304673e-11
-1.482920560448588934e-10 -1.313422612722679772e-11 1.975687094695767792e-10 9.264045367834824273e-10 9.778182932526808325e-10 2.900845629643951003e-09 5.679736272102227418e-10 6.254764410353541562e-09 5.432325356522573656e-09 6.487109500982237886e-09 3.631368008536453698e-09 1.483035994987007603e-09 4.367330063965590619e-10
7.875226081849534924e-10 1.672645711096739466e-09 2.554638802982389576e-09 5.865123642050230676e-11 6.594477561551159119e-10 2.604417331361470099e-09 1.606873119915007912e-09 6.023575418392672952e-09 4.827893810104773362e-09 5.999460768384291889e-09 1.535573468688303774e-09 3.216424550342166307e-09 1.812926935868995791e-09
-4.366499634088323089e-10 6.944908627165267402e-10 1.604715703983550136e-09 1.715206024626602905e-09 2.383301931776036955e-09 3.208051830330047944e-09 5.075393911249532862e-09 4.950194056322774518e-09 1.647398633074586926e-09 2.863011247182860965e-10 2.355525492008901177e-09 1.912373222550325997e-09 -1.314477682293205994e-10
1.398022282120712130e-09 -1.605622717826623320e-10 2.808414187754786326e-10 2.210722383532435770e-09 3.011889934174161744e-09 2.222957244149365068e-09 3.520698490814438874e-09 2.869886958693177060e-09 5.368253818409347403e-09 4.343191278466890721e-09 6.191384519836234420e-09 -1.329462419765771096e-09 1.744807414699153438e-09
5.712269966862434282e-09 1.307078991670011635e-10 8.470976080892534244e-10 9.686341504226302255e-10 3.649107737109457353e-09 3.039324769689706516e-09 3.446175046312924991e-09 2.752263998204667139e-09 1.641969691532092693e-09 -3.805325871706735238e-10 5.900754747928089357e-09 -1.854110302007997701e-09 -3.729624467589977178e-10
7.224501125976917435e-10 2.298425895363841500e-10 1.342182472252433956e-09 2.314891866261612552e-09 2.615550102508874533e-09 6.556866274967528585e-09 5.514018021156634470e-09 6.007851749232516836e-09 6.661483993340972388e-09 2.006693863286668218e-09 1.726990844846693643e-09 4.599785746085082565e-09 1.204114510639340429e-09
5.251134788615238731e-10 -3.190760817226137171e-10 -3.069907590592009770e-10 1.315714415572678685e-11 4.645998469608811287e-10 1.555480942427436718e-09 3.229695954765238694e-09 5.785351560419883087e-09 2.786587348649925408e-09 8.973193394202909566e-10 2.835949275839227764e-09 3.169254363562986991e-09 -5.918025382721869011e-10
-1.096857395231941678e-10 -3.411356742791897884e-10 3.242189522968444728e-11 4.654682961869048665e-10 1.974914178394566887e-10 1.304831219490685238e-09 3.742924959187890520e-09 5.210243396706193932e-09 5.016018878747712027e-09 1.518617764374018193e-09 7.439518337253209896e-09 3.291843685678001747e-09 2.901668720619351955e-09
-1.235632124869579113e-09 -2.968949699840523276e-10 -4.130536263996209291e-10 -7.454960223717747772e-11 1.457151601852556566e-09 2.000686516785174391e-09 6.463209295699592470e-10 2.123046222127416035e-09 4.209180700946280096e-09 3.591035989880923383e-09 1.597508390990368935e-09 3.184235952287444019e-09 9.971132316805352863e-10
5.449472005429514711e-09 1.394664171328270638e-10 -3.424484446577558743e-11 1.691009023647137045e-09 2.400923094173370964e-09 1.223362970676667860e-09 5.017392432277971085e-09 8.310666357944298520e-10 4.061633199834784684e-09 1.610860451244192290e-10 6.237207250727304927e-09 2.810087530828358229e-09 -8.504506940527677586e-11
-7.221334042688153902e-10 9.845904963666320752e-10 2.645058283905105472e-11 2.417349153198632744e-10 1.715676757822609842e-09 2.857074289258001849e-09 3.451069902161270041e-09 6.875945905585611488e-09 4.630527185560346526e-09 1.496100361248277412e-10 3.300483021202084480e-09 2.659469349636583490e-09 -8.461350951542059090e-10
2.120774951579915212e-09 6.904755716390162929e-10 1.403145316663037703e-09 2.019675785666343965e-09 4.014946022640386705e-09 3.046298243795280151e-09 5.356927563676587360e-12 4.244303907888129066e-09 4.223733532012194658e-09 1.171646334578784218e-09 2.224558471398271098e-09 1.183931147270095342e-09 -1.445942269602630140e-09
5.098298197361282584e-10 1.599954435007878325e-09 3.600490474467824656e-09 2.285518668962391519e-09 4.648989551489126885e-09 4.270362818930169135e-09 3.530346340674468333e-09 1.965622607524854673e-09 5.818838263555494665e-09 2.908903366558886128e-09 2.967522691491218765e-09 7.448381175446347734e-09 1.720340420070104680e-09
1.261813979495005363e-10 -1.049043680210216447e-12 -1.457183924575850617e-10 -8.301405200085022068e-10 2.563220319140008383e-09 3.691609065034962139e-09 3.713167540386279813e-09 4.848591562437707495e-09 1.428434973876191522e-09 8.662158345671686341e-10 5.784723090450975322e-09 -5.261340289394974664e-10 1.307306464534167217e-09
1.308106568897033821e-09 7.499849775130567604e-10 4.054818874726216263e-10 7.418116892555040787e-10 1.865426455293815242e-09 2.931597435588438853e-09 5.312766995545156279e-09 5.347176670278560918e-09 6.906998700448764333e-09 1.544455735734801273e-09 9.235609395520053013e-10 2.443711456981764275e-09 5.377819136966450389e-10
1.383319150847086790e-09 1.690811383266173543e-09 1.301484644756939646e-09 -9.221106439068117636e-10 7.456908940505980675e-10 2.566851824783766969e-09 4.366921906816961937e-09 3.119478337153519842e-09 2.688483138625321499e-09 1.496227478066504046e-09 3.386128657636293346e-09 3.931548197688040920e-09 1.062739338265159631e-12
-5.541618675262289775e-11 5.417595630336078684e-10 1.079335190436870058e-09 1.920819175677203810e-09 1.838870087746881470e-09 2.329081138246886331e-09 4.775237279543898013e-09 5.625132148033157087e-09 4.094279479303103032e-09 4.358755514589720823e-09 1.651970564006298178e-09 1.190675864446836978e-09 3.326495808214886660e-11
-4.395358102163789321e-10 4.025697332391915331e-10 -1.416263348107329551e-09 -8.018171980666967890e-10 5.132945619718565519e-10 5.267945404265412636e-09 4.220182007203236029e-09 5.737459997508734402e-09 6.610464093581401879e-09 4.668448499797678944e-09 4.600821238636821635e-09 3.301308461741372987e-10 -8.250440869888408833e-10
2.346341089041979662e-10 -9.304212573739203259e-11 -5.043570273248884980e-10 1.341605967248714689e-09 1.206131995964011946e-09 1.507918179837086839e-09 2.040298856716083832e-09 3.709664528544281551e-09 8.544018625208591797e-09 3.090618742826101849e-09 2.897726664360550523e-09 -2.650573288226968397e-09 -4.751369103424689683e-10
1.512383601506633812e-09 4.370254969002449848e-10 3.531273686681877929e-11 1.972901404170946686e-09 2.867795658930393909e-09 2.455734602886110060e-09 6.658702842160916713e-09 4.957150377025066875e-09 3.698094356485623058e-09 4.983802047543094835e-09 4.721285856779337236e-09 1.125379930840701080e-09 1.219674951522270732e-09
1.058384835350668900e-09 1.352405549358757506e-09 1.699166464564636549e-09 1.451591563794418783e-09 1.095436157938621400e-09 3.332616958827720172e-09 4.547004997726719137e-09 3.152541347647879637e-09 3.957241034286561307e-09 5.101992599789436294e-09 1.906951767588508513e-09 2.150074350051383985e-09 6.276849190812014258e-10
-1.233898827515633246e-10 -3.482817488646828740e-10 -2.796607377157167834e-10 7.833089789111790190e-10 4.607618409003864550e-10 1.995447229756708435e-09 1.373780614842018156e-09 6.318749222036409027e-10 2.584709276508047489e-09 2.157906697786046777e-09 -5.109333019367515149e-10 2.406752748585567304e-09 -1.014462197973086665e-09
-4.141602153463497467e-11 5.143933730687680438e-10 1.645934208552753282e-09 2.244038322682866018e-09 2.349776998301816402e-09 2.695887292509818188e-09 5.463841049804593209e-10 4.112580436440800410e-09 3.270854326686866802e-09 3.303038277348378651e-09 1.264961892566724572e-09 8.987651159798769576e-10 3.799900615678956080e-09
-5.979911663952007199e-10 4.165230776147692769e-10 1.576167705425206775e-10 -3.769982218674069397e-10 2.027323780477971707e-09 6.094007946146502704e-10 4.205318639621331038e-09 4.830421825950679625e-09 4.327328093993547924e-09 1.963758020872967664e-09 1.954886375939374987e-09 9.783697640728425036e-10 8.784973826281397781e-10
9.331406187502109686e-10 -1.048781892044805456e-10 1.677854581644698963e-10 1.674834947442467997e-09 2.785525835030622797e-09 4.600864356490951524e-09 2.725257106525077014e-09 5.239367521364149858e-09 1.189911966628318524e-09 2.861336884201724847e-09 2.018043601650581529e-09 2.195138192419712292e-10 -1.977529251227788385e-09
-9.519574549500232198e-10 1.438555129053739978e-09 1.616823313212031930e-09 1.346408893822331429e-09 3.503011535005911236e-09 3.306839830271147319e-09 4.669944626422403167e-09 8.771556159338530660e-09 6.350035074272333150e-09 3.104090932111045146e-09 7.109415219723855522e-09 7.366901664024789357e-09 1.869576696793215466e-10
1.278944743740074343e-10 -4.513795047012202575e-10 -1.491925474819023264e-10 1.843772869359944287e-09 2.096310813774463456e-09 5.234777634063072064e-10 2.365479868322364419e-09 3.390775968212473230e-09 3.968488994014622732e-09 3.332610133277744632e-09 3.320159919813571269e-10 -7.316713420523269070e-10 2.513712696711315204e-09
1.008711115699459612e-09 3.346933919124918940e-10 1.161327667066174334e-09 1.032570990865864694e-09 3.275250063213142656e-09 2.926921726177634903e-09 3.630548204022233438e-09 4.900191724392910997e-09 3.230214422061880023e-09 5.073297451123134111e-09 5.821343561824047213e-09 1.499737727317988101e-09 -1.828189999161128297e-09
-5.299454662847791783e-10 9.862443851159482743e-10 1.577811858982005536e-09 3.765561714531064136e-09 4.589433551574404123e-09 2.750360516825657841e-09 4.100747466456153146e-09 5.031037610430515179e-09 2.969756564609210711e-09 4.554156784639812854e-09 5.873057423110150215e-11 -1.025635287307907914e-09 1.780323306341808600e-10
3.547670637390561223e-10 2.568406212012521431e-10 -4.078867012432707697e-10 -1.475151135566969866e-12 -4.439333171434581994e-10 2.333469889827279243e-09 1.948959805921089310e-09 4.225019332882805156e-09 5.332061892038284112e-09 4.434171240200988701e-09 -6.223335321616360108e-10 9.668864812425793348e-10 2.667186896250539190e-09
6.844311955460825460e-10 6.650966941179363362e-10 1.570446598896817384e-09 3.405068742836166450e-10 2.069780347652213649e-09 2.352075985110982214e-09 4.460356395605776891e-09 7.595426953812974194e-09 4.619590996798112555e-09 4.199902583622562487e-09 1.673676750680325812e-09 2.805753681545573335e-09 3.247758366876803758e-09
-1.276791255919219396e-10 7.096159422321778861e-10 2.384007110984925682e-09 -1.975910667064932497e-10 2.675749456895676425e-09 3.368479547377429033e-09 3.012945823068796246e-09 1.930830292494580158e-09 2.530587532486538426e-09 5.421405782641076043e-09 4.618832119659770064e-10 -1.857055790416970640e-09 1.559398696702916406e-09
2.788975781669156114e-10 4.889677097685094234e-10 7.905187667066473944e-11 3.513429324868097601e-10 1.965390040226175732e-09 4.568395941306879784e-09 5.236301785608955677e-09 2.355214296257476226e-09 2.508032375671635507e-09 -2.224288331590938996e-09 7.588405324351519163e-10 4.181196390793665160e-09 -1.141151741587027927e-09
3.271606645056999653e-09 1.530594245437347113e-09 1.818009438895654324e-09 8.200225883851651722e-10 1.297351108668807750e-09 5.770930815877254050e-10 2.376617491139433637e-09 2.979262918955154345e-09 2.860562009702617769e-09 1.043382347333856155e-09 3.870419150494646249e-09 -4.352766022078955212e-10 3.585623915808373770e-10
-4.690963712418993087e-11 1.151065526307113551e-09 1.632394061767933616e-09 -7.755730735756592869e-10 2.086376375658479265e-09 4.847480567643297243e-09 3.696880981838272405e-09 3.291906388939400915e-09 -1.979933073529069169e-11 6.815420565653303069e-09 6.562331835405775546e-09 5.210997867468038319e-09 4.304820286446745878e-10
-4.451945750301567310e-10 1.879376769730987642e-10 2.509208978145809897e-10 2.392132044301524555e-09 3.084906374237340233e-09 4.223489675288476097e-09 4.772811492979456179e-09 3.253110622020067720e-09 5.739106765909317175e-09 3.472355827948621886e-09 3.472924918433580517e-09 3.121702714746811886e-09 2.324509169892578700e-09
1.964333553241568488e-09 1.001957015522530780e-09 1.812109595349601285e-09 1.733562426673392279e-10 2.873787338740165462e-09 -7.684918046348333399e-10 1.940990832836752746e-09 2.128997052887316404e-09 5.186705628498445032e-09 2.310371641208072077e-09 3.263929169217714762e-09 4.881508031816743544e-09 3.324495193751618239e-09
4.178002137853142331e-09 -5.546720187913474821e-10 -3.028769387994779414e-10 1.638619505818866456e-09 9.938035396385961797e-10 1.127403322123576283e-09 4.712525448296332046e-09 5.155390295159815523e-09 1.432349525875963563e-09 6.700629510132903874e-09 6.020542061084625741e-09 3.817987296697336579e-09 -1.669814446455429351e-09
4.139028004913325152e-10 3.282235985932193758e-11 2.278717985588773444e-10 1.464491960224969366e-09 3.597212189732343239e-09 3.390180578950587049e-09 2.084073608284439376e-09 5.346137214343682651e-09 6.755504873677421737e-09 5.327756859852270388e-09 4.893426404498165795e-09 2.356595299578019663e-09 2.314509253120358403e-09
9.299240626905639905e-10 1.333629528535180595e-10 -8.615236837574767143e-10 -4.765679006294913655e-10 4.268376870038219481e-09 1.050087647653118529e-09 7.667817367353532996e-09 6.371519938964121800e-09 5.905744615689523181e-09 3.393563537432737090e-09 1.691556957365375363e-09 3.010098560802611770e-10 -2.515051995620881985e-09
4.415069724892264663e-11 1.010390670239500245e-10 -1.107684470926295180e-10 2.897109157232968890e-09 4.812463934695826249e-09 2.066373426996833878e-09 1.720567857375528968e-09 6.018748817296448511e-09 6.708093598964333946e-09 2.602747433169038383e-09 8.432628482304256681e-09 5.957695493623631125e-09 -7.985229617194402561e-11
2.624348148843114884e-09 8.103434212524452807e-10 9.468499332973011448e-10 2.474116931361027994e-09 5.233202088705125975e-10 2.865076946327262302e-09 5.022116994935583699e-09 7.441325490284859451e-09 6.133035764493455896e-09 -1.840872145952405639e-09 3.279903515000191761e-09 -2.100834080397258505e-09 -8.577512905775252180e-11
-9.349200755212313573e-11 6.252655133907231479e-11 3.622219617354472699e-10 1.229107495465821195e-09 2.013741701744526229e-09 2.084871340580424189e-09 5.187871449976590211e-09 5.161375368808073340e-09 5.303731044123594126e-09 4.633824262836152908e-09 5.823407195411372914e-09 4.176144997562025306e-09 9.666320233268698658e-10
-4.695140902140125996e-10 4.839432891553794320e-11 1.966150604509368971e-10 2.732165516700575044e-09 3.059364945503606246e-09 2.209473991452328163e-09 2.817376276959189374e-09 1.632785429667984400e-10 1.691224542536705517e-09 1.442501290648617227e-09 7.153507463792583299e-09 4.087081617138820822e-09 2.644775772962039079e-10
2.258370476747719388e-09 1.761596182654989607e-10 8.247443785566412094e-11 1.597443734205147682e-09 2.370892882894632399e-09 3.326876095680634472e-09 3.061853675490471845e-09 5.460415880425928842e-09 4.365291696807074618e-09 3.264771251562657163e-09 1.523214143277632600e-10 -1.839189303318431605e-09 -3.155500309430784292e-10
-3.354558871041335787e-09 -1.257651364530242089e-10 1.349474252151967650e-09 -3.873432803560162708e-10 2.087662330175759796e-09 2.160376318393686889e-09 1.800661189000816062e-09 3.452875345626063658e-10 7.465085661631348251e-09 5.863104783544089189e-09 2.316794809873813952e-09 8.934791968152424071e-10 -1.073254041223403637e-09
-8.777371282671097070e-10 6.129907897489924291e-10 1.188151844785448297e-09 5.320541122202859869e-10 2.959833818527040064e-09 2.650260939542699771e-09 5.697940290779984294e-09 2.814103681074725460e-09 1.588856064624654987e-09 4.018976070249828170e-09 7.026841337952932998e-09 2.631537420331208781e-09 -1.101705857312209028e-11
