-2.238041714382566656e-17 1.422120385976705508e-09 1.453241769392208432e-09 8.808447008800945076e-10 -8.290957999678850913e-10 3.655496527276960396e-09 5.947947207527069216e-09 6.774227157754991543e-09 1.278578200432680258e-08 -1.301050583123817410e-10 9.501740877937398776e-09 7.577428945104114036e-09 -3.810924790694261317e-09
6.790177080095772462e-18 1.288567347547392124e-09 4.700233029615318897e-09 7.656867595940728096e-09 1.334582244520810682e-09 4.228217631825496719e-10 4.368703134968462939e-09 6.845764299881035578e-09 4.052816196722167058e-09 6.630330682030509537e-09 -9.580394369977910212e-09 1.189284528880248716e-08 4.363715410697759445e-09
3.392889153359490976e-17 -2.430392669267157189e-10 1.990657490841350233e-09 4.038561603071438923e-09 6.765312228323007409e-09 2.358388798806809121e-09 -2.213701913175959647e-10 3.647169344808083146e-09 7.037049228458255171e-09 8.927486866170224556e-09 6.820841731646941255e-10 8.956024861759258887e-09 3.420631528589674733e-10
-5.335610859591115601e-17 -6.415829480525019208e-11 3.523744035605999504e-09 4.014089059658956423e-09 5.446771265771765250e-10 2.659612734890223169e-09 -2.261729612758287028e-09 4.442875667750846502e-09 6.166415540863916403e-09 8.882730258771099033e-09 2.330985414100670604e-09 5.227201170907230130e-10 2.910684739716130788e-09
1.879297386102476962e-16 7.261934494583374387e-10 1.173895180014762779e-09 -3.637777155044981738e-09 6.383042231541548391e-09 3.006389896827277587e-09 3.324965791610929289e-09 5.562743092046095017e-09 4.150453345991417101e-09 6.200282207597811809e-09 5.529606868475971638e-09 1.186824752434139453e-08 6.786263891861549550e-09
-4.085548414514034057e-17 -1.911804709532133046e-09 1.924277432700385936e-09 9.199755815820160282e-10 3.625908194863862064e-09 2.240974714145361107e-09 5.519268383523650783e-09 6.720369243796564988e-09 7.761551365417912453e-09 4.199021615981878380e-09 -7.455920232736931811e-09 -4.335141514155871088e-09 -1.907644593475091442e-09
1.111940444829839182e-17 1.446337965556388485e-09 2.239668429435094596e-09 1.207710464423433258e-09 3.565303842345164804e-09 6.910850919040778964e-09 7.202005792181912300e-09 8.823864056513013986e-09 9.605455724749502331e-09 1.295888706649296067e-08 7.117773093542612971e-09 1.956937265014353841e-09 2.615185342457771113e-10
-2.466922572764694120e-17 -1.554996487849453434e-09 2.003605736146118292e-09 2.955608005887953983e-09 1.077486555673031686e-08 1.481610662711604401e-09 4.407922582292905915e-09 1.266494238247463297e-08 9.479839275689627909e-09 6.046068009310152064e-09 4.567687128963365476e-09 -1.704193993691245378e-09 -5.627128878139825237e-09
-2.319567092155001152e-19 7.361298771465050298e-10 -1.124458881815259473e-09 5.703138165548323769e-10 3.209247801050568573e-09 1.277028910667178434e-09 1.814739549429732114e-09 6.675746951786489358e-09 1.034658322561265944e-08 -3.295586025213200183e-09 1.553172701433189876e-08 7.775329407309766211e-09 -3.193633672708750024e-09
-5.228523213811574509e-17 -7.261237222716350356e-10 -1.396365250700493914e-09 1.947463485176628629e-09 -2.247009127719789095e-09 -8.451152479039088276e-10 -1.246846318280390806e-09 5.102787852604412540e-09 6.845893750253019432e-09 4.827869504171614149e-09 -1.556867401556658808e-09 -1.011626568521069279e-09 5.853296087221436419e-09
-1.565845773977626026e-16 2.193868325612458461e-09 2.796936660711511885e-09 -4.288000857724297078e-10 1.233714247940726351e-10 -1.639874961288715355e-09 9.604254411272138640e-09 9.717680116199321813e-09 1.112902849312981081e-08 1.025809100711111704e-08 1.294938459576659636e-08 8.100032025541870945e-10 -7.271967651474721729e-09
-4.737184094475033551e-17 2.553713860125255095e-09 4.425179513374523741e-09 3.635183035911312976e-09 4.518462830355078155e-09 3.413057227706399455e-09 3.946906659607754657e-09 6.268867069510486157e-09 -4.150463812882209795e-10 -2.174631938974821635e-09 -1.828032405728836701e-10 6.929922591064675075e-09 -1.229881828054244739e-09
1.163283368366321107e-16 1.021783866039621183e-09 1.930189313105776539e-09 3.441311053440612990e-09 3.881522905294452794e-09 1.529360477742252961e-09 4.139534131439147097e-09 5.086562837646728332e-09 5.131773662155866479e-09 5.804778102196726287e-09 1.096698603466254072e-08 3.505238727917245776e-09 7.031620221119101657e-09
-2.331634162106916428e-17 1.373198411986236968e-09 3.055691619734710357e-09 3.893701536280429493e-09 -3.705626530057474167e-10 1.463022941770306973e-09 1.498018362664583359e-09 6.702864423144637935e-09 5.085835801448997706e-09 8.413660154772785941e-09 5.339893725943764070e-09 -4.759745507181210717e-09 1.079561668789958156e-08
3.310917761827715457e-17 2.083251458937794067e-10 -7.888658646767647740e-10 3.299990008770911497e-09 -4.169007783091007164e-09 5.084941502106481689e-09 5.178175875185596508e-09 1.860705537121772185e-09 1.441904155284078178e-09 2.314521810447014590e-09 -8.522249536288880270e-09 -9.498431682106521603e-10 -6.727302616905370721e-10
-6.869733979643924833e-17 1.827326486212478956e-09 1.992174832193823467e-10 -1.751409575502732999e-10 1.098762926397716177e-09 5.950458992684606813e-09 8.220332014096947762e-09 6.326759500647270095e-09 8.652610525208193220e-09 8.019695781700929162e-10 7.221375911153526851e-09 4.192664607856973077e-09 7.436576497458766016e-09
4.786406703564428876e-18 9.597989129522767155e-10 1.386452425556696949e-09 1.073358100284230547e-09 8.350548785973652112e-09 2.695542455743382105e-09 3.932066917088066556e-09 6.527609159897892767e-09 1.488656176549746997e-08 3.158372094278638172e-09 -4.940599409545397808e-09 3.941602739429013685e-09 3.132166517798800898e-10
-1.807341798408790068e-16 -2.196347912528670624e-09 -1.034822364979082711e-09 -3.748274626015637325e-09 2.273166879973913698e-09 1.807375005802273788e-09 4.424746147838279337e-09 1.171913326714655996e-08 8.619254915405179600e-09 1.137753265663545109e-08 -4.612645867635017626e-09 3.557019805612644337e-09 -3.345610425807127811e-09
2.755069798959830843e-17 -8.916337153233869393e-10 1.334665808435695016e-09 7.563668831256357234e-09 2.721400969911127415e-09 6.444282969611197192e-09 2.223525504942844929e-09 5.373933610395783614e-09 1.194189655833402130e-08 9.328228575128615538e-09 8.343660769303424619e-09 -4.255523121149921719e-09 4.591323248615510610e-09
3.544779230145302707e-18 5.860131076154713570e-09 4.304219912741208373e-09 9.234022547996648703e-10 7.445334325494659700e-10 4.039638050135252012e-09 -3.221383573390060543e-10 4.147590687644030505e-09 2.573275421765657857e-09 9.148199587523910462e-09 3.302662813927175775e-09 4.366037022197269548e-09 -5.511179724602865111e-09
1.294746132983340098e-16 -1.088033100735977303e-09 -2.079496476990549158e-09 -1.416253247478461547e-10 2.537711307288987260e-09 3.366284144590739818e-09 6.418791682858246049e-09 9.930547973177917126e-09 1.179078923128909611e-08 3.547405258357459428e-09 5.251840755360622711e-09 -2.582925339616795570e-09 1.056990180599844768e-09
1.625625252310843399e-16 9.933711280087611177e-10 2.571140905207042970e-09 6.916220370748414119e-09 3.126446303027433223e-09 3.253628285601129702e-09 2.418194542625423557e-09 2.485582351830605225e-09 3.189542091202184323e-09 5.718431911304338611e-09 7.241147673548228588e-10 4.436958311738078178e-10 -6.354043707349511377e-09
-2.387052674754454164e-18 2.024352041106175691e-10 -1.308180884739585591e-09 -1.043868296028187558e-09 9.697459811712442862e-10 3.988071228607288163e-09 3.411339374450069790e-09 8.026831697069369199e-09 5.298024251553841391e-09 -6.010125262960434936e-10 1.021004223447848719e-09 3.982866326621750442e-09 4.767784202683739465e-09
-1.501384678352948593e-17 1.174755218612771368e-10 1.376747762756576265e-09 2.520685889914454637e-09 8.958585374631615891e-09 7.880856890375355143e-09 7.879016390694425775e-09 9.512746288814032352e-09 5.965267873046586269e-09 4.893085356386665926e-09 -1.836547729526894516e-09 2.779733828912565388e-09 -9.721198716649997907e-09
1.331053973412316242e-17 3.097918314158254526e-10 2.332822171239582843e-09 1.864069061599095330e-09 8.111542565517411029e-09 1.546812333906959524e-09 3.823683888541376212e-10 3.091106669524399626e-09 1.485549008236195995e-09 -1.994981335279292491e-09 -2.510569877784010259e-09 2.665410767893571458e-09 2.113198899469433703e-09
-5.550104461513866315e-17 -5.419805488870189665e-10 7.575077743484845052e-09 9.284023678436625555e-09 7.418043144558706182e-09 2.333572454046520607e-09 1.633397540609344631e-09 -2.715655314654712917e-10 2.577786415955449341e-09 8.442963469236530824e-09 8.621619138179151871e-09 -3.511057058883571497e-09 4.130311057635609421e-09
3.459071503052741864e-18 1.751726268091080134e-10 -1.643465938399683262e-09 -2.039866682585494147e-10 3.976811390590938067e-09 5.314155378424723730e-09 2.210308475197485981e-09 4.880630468755595436e-09 -2.395868007695354816e-09 8.912275799236223675e-09 8.569031705047868711e-09 6.491574730084287149e-09 3.730550215139368283e-09
-3.074819073769613849e-17 7.052817376686067101e-10 3.579011345718160818e-09 1.483413474438679600e-09 2.899731472680791457e-09 5.882857323244050311e-09 6.761416641751775730e-09 2.370511038055645379e-09 8.747937424559419092e-09 4.065540653849330273e-09 1.466439004332822017e-08 9.597513804047511216e-10 1.586022341611079362e-09
-6.692940611594604949e-17 1.063207755920742929e-09 2.354656870988215027e-09 2.649201280422729646e-09 3.174080278436795184e-09 5.983156491097012846e-10 6.888691705185967331e-09 3.321862694972355680e-09 -4.618072199107617120e-09 -7.437287905514390269e-09 2.438157245224977633e-09 2.475506873545718154e-09 7.213667179863389695e-09
-3.736177304017933936e-17 2.194398585771312829e-09 9.413439456251757392e-10 9.927942811783790435e-10 5.719305398834981820e-09 3.280130698713506818e-09 4.094355328839283201e-09 8.649559264903737264e-09 3.156594266941995116e-09 6.604793887943688614e-09 2.296595085510887462e-09 1.220790532429630840e-08 2.979524251635999651e-09
4.349257795566928421e-18 -9.340013846773875129e-10 -1.426144243995849666e-09 -4.907702338286311521e-10 -7.505088613842145991e-10 2.785897884588898736e-09 8.504025984287205903e-09 7.686173419676357805e-09 4.906687579995006015e-09 5.626008874432737885e-09 1.540894973675675334e-09 -1.905912122533174887e-09 1.967743942997517918e-09
-9.786379765982060211e-17 -6.035255613348502588e-10 8.373929209829668156e-11 3.151875560084856890e-09 8.139733986971952716e-10 -1.491834693436976817e-10 5.359795710483635709e-09 2.733568771489374057e-09 4.461138867060680999e-09 1.132818966146021912e-08 9.686345733935591722e-09 -9.028715150758175890e-09 -5.250076647126532851e-09
-1.708926717759774600e-16 2.045377248306561703e-11 6.914298212236191472e-09 4.579382052529409324e-09 3.056284337503812531e-09 4.944361286737718605e-09 6.090653532399361094e-09 4.400915329840182727e-09 5.186246437363280131e-09 -1.213678356565849491e-09 -7.390361691986451067e-09 3.942244245685224027e-10 -3.907064500095362072e-09
-4.654243517150569278e-18 -1.727441181960867073e-09 -1.034038614970859059e-09 -2.116807088052174032e-09 3.718153429445807399e-09 4.233483105646784745e-09 5.770886539375912501e-09 9.935617535274198320e-09 4.087554872217509917e-09 4.226384329171354961e-09 5.567768377479584723e-09 5.565413940733022117e-09 -8.171569883647397514e-09
2.541147938582008840e-17 4.599922489789367660e-09 4.529818218781492139e-09 -7.177765487410962004e-12 3.401123781105783234e-10 8.728619978075885156e-09 9.466886097442886701e-09 7.335764972088698380e-09 3.146714634427301040e-10 -2.646202413233163643e-09 7.738948141004956642e-09 1.248316105285653596e-09 1.441358697594277406e-09
-4.229504766597632773e-18 1.157931978180858252e-10 -1.262897467119692486e-10 2.563062814764170875e-10 3.564446670215414255e-09 6.600795445656363753e-09 -7.332896570496559213e-10 -3.776553237203173010e-09 4.813972849726161602e-09 6.610692000108649207e-09 5.743111689760496382e-09 5.491237530542197981e-09 -8.351755761543994495e-10
1.530146441841084034e-16 4.745995079686896063e-11 -1.836752949888422228e-09 -1.261044794008385786e-09 3.577632679160378309e-09 3.120560605085804616e-09 9.293285543372911929e-09 -6.761029563276984019e-10 7.811863991598414594e-09 3.156608478840703241e-09 1.017855208989084791e-08 -2.833715005711486574e-09 2.546342020194566550e-09
1.956947081484926190e-17 -8.982011961683951057e-10 -3.010223757501767076e-09 2.537294564645305781e-09 3.425061436231911444e-09 2.276187212113328752e-10 1.012882530221182121e-08 8.414607214108890591e-09 1.205934734472205717e-09 2.738034281005111240e-09 2.415085379694461688e-09 5.754132073266189836e-09 1.860251474566661498e-09
-3.713871733149522243e-18 1.887110943832253084e-09 7.523884198381100184e-10 2.445121078076871439e-09 -3.116631145096746893e-10 2.544604983918718456e-09 3.415441974534890563e-09 3.020595523437161256e-09 1.227504498801043245e-08 7.738787631783304104e-09 -8.367564427704704999e-09 1.100019102544782334e-08 4.583759916518183342e-09
2.243499678603913441e-17 -1.810425813146028091e-09 1.877851326017248614e-09 -9.834752451088551214e-10 5.237974833648195788e-09 8.225086114200477763e-09 2.743557300643633322e-09 5.699049874423238436e-09 1.907934203840764753e-09 2.194283005236572871e-09 2.112891619870092019e-09 1.801759161703092680e-09 2.812780145185283913e-09
-1.859070437388207623e-17 -1.171986644295745301e-09 -4.542210263007960296e-10 1.582533497887339969e-09 -3.204685804480752209e-10 9.225124734315949536e-10 1.607939937696208805e-09 5.170035368170914570e-09 6.684553693532867859e-09 5.663941772935613134e-09 5.605793072257979487e-09 5.338807888275371438e-09 7.200129467958105019e-09
-2.544857514445398494e-16 2.246427371791619994e-09 2.116179854838884967e-09 -5.439263708938660144e-10 -1.949188097680445543e-09 4.867113194638804578e-09 5.615357352260136108e-09 -2.232299286521499428e-10 3.443460438239283731e-10 -7.842788645505466938e-09 5.023072836908709357e-09 -4.890709198952329962e-09 4.731996058744735245e-09
9.162701570687554484e-18 1.128719624540289919e-09 -1.357165531712296873e-10 1.141303377209034856e-09 5.294736254763318630e-09 4.690598726284189962e-09 9.302459348142411406e-10 8.207998681245842880e-09 5.025165423405207895e-09 9.236390167755342757e-09 4.608874417438272381e-09 -7.675434095602256532e-09 -5.607076673892755277e-09
9.189729811982373408e-17 6.127029007362167577e-10 -1.622581157261523862e-09 -2.888341350261780735e-09 3.069015096611124271e-10 -3.900342406911661294e-10 2.480435223949341134e-09 4.518221339712210536e-09 3.942973586700944137e-09 7.212891676991994445e-09 4.746368443774097673e-09 -4.469075197233187721e-09 9.991301833898996732e-11
-2.718459645913043109e-17 -1.683448008883488814e-09 8.786225138824961016e-10 2.772060488538676209e-09 7.202427530151249017e-09 2.936872916450837025e-09 4.474852436322665833e-09 6.357459247674711189e-09 5.176941362479995808e-09 1.041862667093010782e-08 -4.200651320707858209e-09 -7.174447102968574698e-09 -4.668469603350973167e-09
6.966022485857408331e-18 -9.027817425829690756e-11 -6.753935309269571953e-10 7.179254735541383608e-10 1.016217005630959055e-10 5.226382983213823263e-09 3.576445823326746283e-09 6.662832192374044208e-09 1.134486508641257867e-09 1.499274987810063019e-08 7.818157719163006952e-09 1.815269838188085714e-08 1.316019220338534430e-08
4.358724784327381299e-18 1.689020953177690339e-09 -3.627451265992973478e-11 2.545075869900340526e-09 3.459655253402548057e-09 4.967996257930780913e-09 5.774895262540495788e-09 6.970788670597123637e-09 1.529024111083033104e-08 8.935338255710639614e-09 2.221455374413879332e-09 1.168341738921592079e-08 -9.595489295039671358e-10
-8.885329625521881174e-19 -3.268970276715324248e-09 -3.848943673534539613e-09 5.153349586897180824e-10 -9.729800783038165533e-10 5.409622020838710768e-10 3.258943242586657341e-09 2.790292780742265007e-09 9.320146693384454824e-09 -4.172945049260872993e-10 6.013766357960816078e-09 1.543563626854536028e-08 -2.247272440206389367e-09
-7.693089589315792379e-18 -4.341854845759763147e-09 -1.335086352056045986e-09 2.012701498454759149e-09 2.208016260187897932e-10 7.391417713997820391e-10 2.815984363897493081e-09 4.057428258041465668e-09 4.982641789091883056e-09 6.425593842215037149e-09 5.613846021469756907e-09 -4.874181389027626447e-09 -7.180805284345248626e-09
-3.928071637802665566e-16 4.409801703205785961e-10 -8.537487588212422238e-10 -2.773294894409931986e-09 -1.288281848858177452e-09 2.935015513362523228e-09 9.290639390038514827e-09 1.013786356252651990e-09 8.584368392429561255e-09 5.538039313637106602e-10 6.580122866347000827e-09 1.559364199389869155e-08 1.166431678328330446e-10
