3.661502741116680423e-17 -1.681881401708565097e-10 -3.097142333144322016e-10 -1.736539753930128449e-09 1.306594829360564511e-09 3.469638552140333947e-09 4.871703969213378683e-09 2.372311177019735600e-09 1.734170371994994215e-09 -2.165523064118615161e-09 6.989460793930634242e-10 5.553929889966816612e-09 1.359916392048870378e-09
2.382811864974444106e-18 2.376824433842200338e-09 1.961123210914501495e-09 -8.860015311792525999e-10 7.455608624488002331e-10 5.444112200268344845e-09 5.710468512684607037e-09 6.787550627698912897e-09 2.847034713557116033e-09 7.365503859719113536e-09 -1.376090333707908619e-09 2.941130277890290492e-09 -1.688555251059349266e-09
9.261608149588092306e-17 1.559568112266699127e-09 2.960049541595879501e-09 7.916922715891998271e-10 4.108864553145097458e-09 7.993275378114284241e-09 1.691018185013119394e-09 5.118761335544684024e-09 -3.178311992530098096e-09 8.858635563514606461e-09 2.221083074839385197e-09 4.011486701604947887e-09 -1.367450367346322303e-10
3.842062006732751236e-17 -3.336921172600989440e-10 1.244538450940526533e-09 2.589723577418533763e-09 3.826844269278274770e-09 1.149182727242250559e-08 2.885215438222808703e-09 3.161964734920555307e-09 3.545858703435760533e-10 7.783937343664480884e-09 1.086884551602172081e-08 8.890712985116052365e-09 4.547832107192733143e-09
2.607411823710017182e-17 2.862965672920976611e-09 3.135971144842039430e-09 3.596639038884678429e-09 9.162673941186273297e-10 5.437411155771715277e-09 8.603435553141230005e-09 8.604847403458228020e-09 1.112129553231398006e-08 2.675683609235428854e-09 2.358628844960706724e-09 -1.106229511112328612e-08 -7.709041198507762510e-09
-6.210226453304027039e-17 -6.014349201754015367e-10 -6.879254716666182891e-11 1.378253973860887766e-10 3.191920432390881114e-09 3.150765231683142062e-09 7.273171774965965413e-09 8.515234921749432988e-09 8.490614922785023758e-10 1.023303221240667361e-08 -2.976166339352345191e-09 -8.556635933131324676e-09 2.692729995480360475e-09
-5.073633585387424815e-17 2.327069414618216328e-09 3.208818001102268906e-09 2.693758532076609919e-09 3.349616539816009547e-09 4.272324376785826422e-09 8.559270253164056866e-09 1.047435540924083579e-08 5.436719272336330771e-09 4.688966068147237292e-09 -1.512764602730559674e-09 2.860785226194084980e-09 7.621512160326935884e-09
-9.386334671801605086e-17 3.623676723487225556e-10 -1.105464901785555727e-09 -3.953264248145529480e-10 7.411540953057434412e-10 5.364533842961800654e-10 5.105967361458772430e-09 9.604722398118122580e-09 1.374588138951922431e-08 4.049824429325264293e-09 8.798508150829443239e-10 6.613767654229574730e-09 5.943307489830699714e-09
-1.969746443046352844e-16 5.368240659162167066e-10 1.118838364680162025e-09 -1.249091124753396389e-09 4.610972227571003631e-09 3.604650310478329899e-09 2.819027018282710074e-09 4.039062291179176542e-09 3.284848563888471918e-09 9.063416546645720839e-09 3.853655598392401416e-10 -3.380608998489999643e-09 1.955544436308216391e-09
-3.436109215354218458e-18 -4.136588895642402341e-10 -4.150753640829392436e-10 -4.676138851182135591e-10 2.189654865577469098e-09 7.774476994044553218e-09 1.232479768744660442e-09 1.087831384821430217e-08 1.245202440805117796e-08 -1.594194507858907642e-10 -8.178176645305238359e-10 9.014185900676362847e-10 1.624128513958580598e-09
2.994480775234013892e-17 -1.744772310870175513e-11 9.233544776400029880e-09 1.940499904859806907e-09 -2.869583652994731054e-10 1.334188954543713442e-09 1.067916980454164506e-09 1.299397723463186495e-09 1.665005139298062808e-08 4.994910329228138841e-09 6.078337477196912653e-09 7.635894880023362279e-10 6.474687187644222493e-10
-3.536918906875281369e-18 3.682573152270952204e-09 2.769254678535845947e-09 1.838543026918945981e-09 1.730880597131725695e-09 5.445673320530143547e-09 3.887128499277241773e-09 4.883737336263201730e-09 4.897833000888841092e-09 4.688051393281435774e-09 5.071705406472578523e-09 -3.653135648307822063e-09 4.898376815846783317e-10
-3.232048857637469651e-17 -1.053869306599915481e-09 1.414179164944414159e-09 2.058044379120863647e-11 2.114496257796842877e-09 2.850244208920259031e-09 6.975261575373070707e-09 1.003477653570326765e-08 9.681355152540808356e-09 6.604442541350873350e-09 9.085620715431779887e-09 7.288793896805565390e-09 6.311993391074663375e-09
1.403699541579960778e-17 2.994821088553223369e-09 3.298728490993367336e-09 -1.574658229149123965e-09 -2.029132959768698334e-09 8.956985811848099178e-09 8.369222630871528770e-09 5.384200261894784163e-09 -9.340609922458450649e-11 8.245722637067820412e-10 -2.393646720568330745e-09 5.881528198095961236e-09 2.574717623472771105e-10
4.847074737675498582e-19 1.094000464464340841e-09 5.164889731340691208e-09 5.353882989387165464e-09 -4.914428883332534634e-10 5.657199228147380900e-09 5.934159819738878658e-09 3.575334615313215538e-09 3.774536738406821634e-09 7.724390268790394975e-09 2.104538586656616592e-09 4.715716267973398666e-10 1.275625614299876684e-09
-2.023741196983420260e-17 3.836489959691107269e-10 1.072316185157937667e-09 3.002189806755362677e-09 2.236334741274629377e-09 3.936686266236585993e-09 4.016283519393131577e-09 4.946537617998796886e-09 9.546944169800661346e-09 8.560525452759762182e-09 1.401515007261619189e-10 -1.445148132163830927e-09 7.516264262261159218e-09
-4.814100042583824989e-17 5.414622563878033324e-10 -7.937820637658215241e-10 -1.613878108720672819e-09 6.047281122015825352e-09 2.018775026300920596e-09 5.745563971378010381e-09 6.645547539986504830e-09 2.484370314228341436e-09 1.051383727379562143e-08 1.261860979839164166e-08 5.733669320265494766e-09 -8.765779763271058088e-09
1.038605332926983470e-16 9.830029053553272532e-10 4.039451676917294914e-09 -1.664732758530149672e-10 -3.715779091948842945e-09 -7.978809307576113585e-10 4.740092339740286378e-09 8.789902430572476278e-09 5.696981023672715733e-09 5.941289452473539377e-09 3.075618393373866064e-09 5.017641048776737577e-09 6.632897137641492382e-09
-5.618583116759865835e-18 -1.159101418890657096e-09 -4.470681961383396871e-09 4.810489962215535678e-09 3.983950042976488926e-09 6.374602475013597457e-09 6.821518345975448812e-09 2.205703576406411609e-10 6.825459981769733519e-09 8.959012138905862646e-09 1.237473250682021406e-08 6.507733381183232222e-09 1.548035335360778716e-09
2.400991098693714716e-17 1.767110617547633011e-09 -6.414031705227083901e-10 -1.292049048913529705e-09 4.839300784548120858e-09 3.804334532670751906e-09 3.589588630413840225e-09 6.858833477630643473e-09 5.325472159677030143e-09 -4.600845026492783854e-09 1.030806420099326873e-09 1.839286754723134836e-08 1.327528366714939799e-08
7.901709721007196567e-18 2.725254400119091705e-09 1.740389027316450157e-09 1.065150986978327061e-09 4.390525202555850115e-10 2.601206155061798136e-09 3.297791348192655091e-09 4.303396774408079535e-09 7.598970004215129876e-09 7.925832439722095263e-09 -1.517357801516898430e-09 9.892024655507094476e-09 -5.631530218784898190e-09
4.471369576965001336e-17 2.625061780114925269e-09 2.127218516793319424e-09 -1.059201424375665437e-09 -9.219675186617132626e-10 -1.402034303845309853e-09 -1.319360646522965198e-09 1.112838631690137400e-08 8.527423300963194049e-09 1.039799972670311214e-08 4.410189431229755140e-09 3.545993514339491853e-09 1.988734323452991258e-09
7.340911707179889752e-17 4.401866682543177874e-10 -1.614295790555326836e-09 -2.173162766681614120e-09 2.515001227649107617e-09 2.506672123077475758e-09 2.503783190075982077e-09 1.698709775350184793e-09 6.135449343203851976e-09 2.963248144140888134e-09 1.020957490647495502e-08 3.170525993867965959e-09 -7.223227661950184797e-10
3.255547790428313680e-19 -1.470660805449233244e-09 -3.434143976476805995e-09 3.036834288797325328e-09 1.016391811707706351e-09 6.379706919122359319e-09 2.420427629575140262e-09 1.118993771565287400e-08 8.087497935335554132e-09 3.845387236027939293e-09 5.780742944229403322e-09 -2.282594025630891185e-09 5.793629828134674887e-09
-1.638703798434537522e-16 2.000488155772636051e-09 1.216003660772091115e-09 4.123098338558345796e-09 2.554762775176082796e-09 -2.782757420232157337e-10 8.775720172818511334e-09 1.127935541295086948e-08 6.675948862500381473e-09 3.927406223508025313e-09 1.143420893104439819e-08 2.682537650766473205e-09 6.500005975276983014e-10
8.525975677776435919e-18 4.180327528691540205e-10 1.723443903805417110e-09 2.248377480853155726e-09 3.807932643795142158e-09 1.153560808745649986e-08 6.555456009605920645e-09 4.015761223833890997e-09 3.012541367704360515e-09 -2.676582333522152019e-10 7.846460899869428806e-09 2.087049088775144061e-09 6.617129287275893052e-09
4.773353044297870326e-17 3.217233653433168144e-10 1.437240135411889182e-09 4.136069201355155440e-09 3.541118173440468939e-09 1.490297711627912949e-10 2.959700014568141710e-10 6.102321753526605768e-09 1.201251819855088508e-09 2.579774391823127979e-09 -1.511163410063839186e-09 1.514865105987625623e-08 2.291007956194197157e-10
3.606185115030237080e-18 3.330139173171798896e-09 3.496819905499204966e-09 4.948755700844449719e-09 2.044978978173813623e-09 2.259428672137163794e-09 7.431602987198415513e-09 1.102668811653191252e-08 5.261069776644907627e-09 3.951005155957440894e-09 5.161411495532952682e-10 8.933130586209347945e-10 -1.254605571433350339e-09
3.738392497721305519e-17 3.958346788527886987e-09 3.422102229474923334e-09 -2.396232435814852620e-10 1.178485664934110675e-09 8.212205426434730613e-09 4.317915266732686353e-09 1.365731455172286591e-09 1.144032183759884148e-08 7.541882381124872854e-09 8.222083935860595046e-09 1.163943333531610404e-08 3.922293341776484203e-09
1.069388470340190411e-16 1.683562638578750833e-10 -6.455623138986963499e-10 -2.610874039724255214e-10 7.435690501233727008e-10 4.733993331887433687e-09 7.615451427025059984e-09 9.060232496785324078e-09 7.988479728202032301e-09 1.665082616967261616e-08 -1.608897610409906044e-09 9.352659018279740211e-09 1.393847273280793253e-09
1.031978311213942515e-17 2.212225260844272955e-09 5.294679508070563843e-09 -2.547247328714015973e-09 3.546692573215343638e-09 1.108322734158450058e-09 4.604189869966361915e-09 3.338321320203138802e-09 5.532549992011802971e-09 6.568312105505113504e-09 -3.935027911674267122e-09 7.583574290070151933e-09 5.786831170285891407e-09
1.253558407374743197e-17 2.919922873997442695e-09 3.940600100951223222e-09 -3.799673107499709979e-10 2.054174601810899747e-09 3.345472464211615138e-09 7.230935931884699714e-09 6.078028414601545880e-09 1.190774517373505604e-09 7.322492481062339268e-09 6.750113309126343035e-09 -3.674888731883578186e-09 -3.689110034742965353e-10
-7.125341189735908021e-17 -9.670021826183813571e-10 7.637339550460186658e-11 3.705877435719575557e-10 -2.183116238314553747e-09 5.311687845667992085e-10 -1.147509228823745636e-09 3.984061707962258717e-09 7.654215296267250927e-09 1.000725925449307035e-08 -3.479224836210603266e-09 -4.810484323961049417e-09 6.951978677501414860e-10
-9.859201573526329878e-18 -1.680058905963196060e-09 -2.221773516092676136e-09 1.580150571822600273e-09 7.277437254338018027e-11 4.713281407589104306e-09 7.323050982600849075e-09 7.768216411286649473e-09 -4.481168792832956216e-09 1.678617397843814703e-09 -2.908149071317445935e-09 -4.389404706306166506e-09 1.703886591298275176e-09
2.018501996099012982e-18 3.285346877799528128e-09 2.192371035134091466e-09 2.341472033749877337e-11 4.911500421469188218e-09 -1.693741970994984408e-09 3.363245176834710230e-09 2.075564393876754128e-09 3.808996063368696978e-09 8.737100676848240117e-09 3.485231201628970026e-09 -3.601318093249639937e-09 3.165198166258043467e-09
2.580510275282470725e-17 1.344976415906666566e-09 1.982714556605665718e-09 2.957135869512838588e-09 5.963875449996882856e-09 1.431481544721456503e-09 3.732749977952967321e-10 6.537494519371649005e-09 1.835078009600828343e-09 8.826560934891490341e-11 -3.701420595257851623e-10 -3.434142077886681390e-09 -2.172064145921914922e-09
-1.918518324900676908e-16 -1.178100885214957780e-09 -7.619678379659279256e-10 -1.925620066443688244e-10 2.993870268665859297e-09 3.184267438584036753e-09 4.145284106555070151e-09 1.992222013899237210e-09 8.722304601804027747e-09 -6.634725189501817838e-09 4.419056667757671447e-09 6.557829856488181635e-09 1.919241220128508441e-09
9.085879017279566197e-17 -1.773730382696449639e-09 -2.974893350737811693e-09 2.330077148973948835e-09 1.601988870943691947e-11 7.055492719167492057e-09 2.245179376877199239e-09 8.592950105180883864e-09 1.011719604111374359e-08 1.162001240997578311e-08 1.645804268049366792e-08 8.049632099836182972e-09 -1.979109701988606414e-09
1.921518415751836836e-20 -1.159334691179472051e-09 2.993364927580227803e-09 1.744966580319505841e-09 2.817039509918416120e-09 7.831504123019034540e-09 5.096698628718253331e-09 4.795951558400535949e-09 7.428058375584252958e-09 1.727534735593809831e-09 -2.429643655390028216e-09 8.613431447509925121e-09 4.612876686060552578e-09
-3.320277949819590307e-17 -8.117018681803674222e-10 1.199423340382498004e-09 2.916554892774809203e-10 1.504849948036268691e-09 8.046511921349113827e-09 1.358364010560301466e-09 7.560055621047599822e-09 8.333299329326755913e-09 8.831074147187929473e-09 -2.745809065083890098e-09 9.653054145024301774e-10 3.444180603195924148e-09
9.777569161055643994e-17 3.219982765511806106e-09 3.296514146970827687e-09 3.841590301188435056e-09 3.895738099188787949e-09 5.853787824220749992e-09 -3.770722580454852451e-09 6.557235276003409514e-09 6.510312022301986500e-09 4.635612918084232808e-09 -1.516911014383686502e-09 1.104527302278703583e-08 2.359715939739112098e-09
1.669426189128347551e-17 7.056101742221129003e-10 -8.235684337711197125e-11 5.106372822890154757e-09 -1.127183522657708762e-09 6.700720715672339823e-09 2.331027071853123979e-09 4.134455111177410685e-09 5.772426552642551538e-09 -1.828562959948792861e-09 9.353365865065254229e-10 -2.030950381530542151e-09 -2.679402396564042604e-10
-8.914300654097238622e-17 5.902333387070849879e-10 1.003169393885731316e-09 9.964135294532413529e-10 -5.639686698227827963e-10 5.287086403120931311e-11 3.759745973553243663e-09 3.629170739550860964e-09 1.003745940552455569e-08 1.047235859166344505e-08 5.431359539641963936e-10 7.636576305471921936e-09 5.393504397630183993e-09
1.804993546587139156e-16 1.592740004602440189e-09 3.957744308131188058e-09 2.832449069359359647e-09 3.925101973962630550e-09 3.869838153863179730e-09 2.786438768637792605e-09 7.971562350006182606e-10 6.434057821910456981e-09 2.069587252310202579e-10 3.513805913330022834e-09 -5.054089032278392781e-09 -8.450985255512068691e-09
-6.913752510247261471e-17 -1.157802443775613158e-09 -1.593736315014659236e-09 2.354455438381781717e-09 2.845211028522785064e-09 1.477340741832952183e-09 1.188947377943576292e-09 4.047995217040883664e-09 1.007879226366433177e-08 4.319248151120806754e-09 5.575996900083718559e-09 -3.468086752895696656e-09 3.655085610029973951e-10
-2.570209346860180202e-17 -7.619645743859445751e-10 -1.650813871483702577e-09 2.137648584340665252e-09 4.073054779982386746e-09 2.503527161997059777e-09 3.185536068141824586e-09 6.199802557109411418e-09 7.054643001193552633e-09 4.795355400899868338e-09 -1.010551428826456273e-09 -5.925663318188630114e-11 8.149709496604764612e-09
2.812930195568556534e-17 -7.447740908719937680e-10 -1.247623461620401931e-09 8.378770663135042492e-10 9.306866051618105817e-10 3.589194218355758369e-09 4.913498019811260038e-09 5.237955008584324094e-09 8.726644897636205955e-09 7.390438928533036501e-09 4.092504239524389293e-09 -8.049164856176415608e-09 -7.057573300030364847e-09
4.145578725173033695e-17 5.265876585585994189e-09 4.397026654031441557e-09 1.269363926721363743e-09 4.832226546733696309e-09 7.742192463871140662e-09 6.864812087579349823e-09 6.743832095223324075e-09 7.056449431701194653e-09 1.279307779936578859e-09 -4.519711312878138279e-09 8.229789928101748366e-10 4.992921268099346737e-11
1.650223924409579213e-18 -7.061356414217466833e-10 -2.701033300338813950e-09 2.585045330407997699e-09 3.453664255762748077e-09 3.428296309406283818e-09 7.471006859137753447e-12 6.838339489135954208e-09 7.534918562459737840e-09 1.128182066988522260e-09 5.998628757511303311e-09 1.455799317920003052e-08 2.668457579565792713e-09
5.162236741402204544e-18 1.676706294464678932e-09 -4.244702555840495161e-10 2.260275660855528999e-09 5.268402949762827295e-09 1.223620284292644654e-09 4.592136642674939715e-09 -1.367004818835248893e-10 9.276685905292554760e-09 1.980782173204207154e-09 6.574135592662028725e-09 -5.563896515370990374e-10 -2.848888711210651530e-09
-2.535298620553583042e-17 2.408607115914789885e-09 1.952211566545093216e-09 4.833361208974605570e-09 5.215837614484459142e-09 5.126402721688117347e-09 8.450449204088865092e-09 5.028412506488021926e-10 -1.289214908345596269e-09 5.100216101494678547e-09 7.461022387951100552e-09 3.671075850380607745e-09 -1.272406292280541674e-09
